,Birth,Death,Dimension
0,0.02322159322828765,0.057837142117403095,0
1,0.04529539461834198,0.14682579421523023,0
2,0.14267644662897605,0.14723530097035697,0
3,0.021066319516321652,0.15168421526888787,0
4,0.17196854844320697,0.1791079196881865,0
5,0.021219700300180055,0.1803287928315569,0
6,0.028322601255017732,0.20956372755070818,0
7,0.013458935367519187,0.20956372755070818,0
8,0.07412538745753072,0.21708228724263756,0
9,0.09255086948030256,0.23319316612763996,0
10,0.19579510537672074,0.24526302020758373,0
11,0.08584475651752099,0.2535560060479273,0
12,0.14907480703957132,0.2567048587434755,0
13,0.17679779752708813,0.26039625998665084,0
14,0.18787724464619882,0.26119714356044577,0
15,0.027209989088864406,0.26400624450078114,0
16,0.1682502681082806,0.2692788295449152,0
17,0.005305403690075594,0.2693836498223726,0
18,0.09533529328186352,0.27879431646289954,0
19,0.16286945603318537,0.28298928399612533,0
20,0.15140368369103185,0.2840851350082987,0
21,0.13457897638814842,0.29025879179040326,0
22,0.183571343613949,0.3007195748884163,0
23,0.1991846265461963,0.3007195748884163,0
24,0.05306789094285502,0.30143234432213695,0
25,0.13843259983073342,0.30335905902806914,0
26,0.10301797421085979,0.30770279661834143,0
27,0.12188698241030083,0.3109493376246433,0
28,0.14973415512029187,0.31331814844079764,0
29,0.004247322012933319,0.31507027106071583,0
30,0.25192191597175817,0.31724979659181574,0
31,0.11247938980432592,0.3229229050171045,0
32,0.225432987232847,0.323249935496307,0
33,0.060116452160683176,0.3322065037194236,0
34,0.02933239000529153,0.3356960480662221,0
35,0.03328731311276578,0.3382396587430706,0
36,0.20004760535911825,0.33920092561802084,0
37,0.2278410276738264,0.34594358667494074,0
38,0.06749354689242615,0.34946036060061525,0
39,0.12205611232109592,0.3496586283428993,0
40,0.21956829478468365,0.3590837529984974,0
41,0.00345175477522075,0.36404599197454146,0
42,0.30464939967568083,0.3647587123023708,0
43,0.023092147111734906,0.3655235610487647,0
44,0.11816366285130864,0.36560948133183757,0
45,0.18452524416727323,0.37115405887810204,0
46,0.32308281424134555,0.37838715041940496,0
47,0.21855546073677956,0.37838715041940496,0
48,0.22167289779109456,0.3859757236275966,0
