,Birth,Death,Dimension
0,0.006065767170590708,0.042180945899945366,0
1,0.018553165397639404,0.05973717403353718,0
2,0.01716526038869759,0.06296622003681474,0
3,0.06523056908620828,0.07945069453245268,0
4,0.09514209447135435,0.12228797607988084,0
5,0.11733252458740795,0.13116490825884364,0
6,0.060578986912095845,0.13386962352141607,0
7,0.0774966741790748,0.15934155125671767,0
8,0.017043482244363473,0.16795138501203266,0
9,0.10516683340159105,0.17255339494327115,0
10,0.03760886047210632,0.17728261505251774,0
11,0.04559294194081864,0.1930168866221913,0
12,0.1542669103688512,0.2037130202507953,0
13,0.03531164237514539,0.2037130202507953,0
14,0.20334605436425202,0.217805600932798,0
15,0.0494248297062061,0.22034866040633294,0
16,0.08491104748703004,0.22288689276498197,0
17,0.13696957797417963,0.22423166829796404,0
18,0.03371618056631587,0.22510109333437656,0
19,0.10488374518526888,0.2251735168888409,0
20,0.1540213826892025,0.22867977524648608,0
21,0.20259277847157642,0.23736900629264124,0
22,0.07385683274294363,0.24044445848177298,0
23,0.06156245234573543,0.24491355875633536,0
24,0.10423591295411727,0.24686737397934821,0
25,0.13704059216299014,0.24724034460040245,0
26,0.2225555444375168,0.24943542527669538,0
27,0.0384028056660074,0.2536985308590768,0
28,0.2046312111864571,0.25626339473154036,0
29,0.035058176248884854,0.2576271631434822,0
30,0.10174144028951593,0.2588297674030149,0
31,0.027579231075069988,0.2643596583095672,0
32,0.009617857903405747,0.27685445684734533,0
33,0.06897504142877386,0.27786384757470217,0
34,0.15615901559130085,0.27973813304258777,0
35,0.015490776037645704,0.2821295216355838,0
36,0.25542999114583576,0.28453413306232644,0
37,0.13300864518049527,0.2867233622130212,0
38,0.09632257321692261,0.29325832444262157,0
39,0.02990647339900354,0.2995346139128827,0
40,0.033622653334835606,0.30855829088885633,0
41,0.17147749952010405,0.3122909889598061,0
42,0.16026497637176196,0.31304960825136774,0
43,0.04569137416353952,0.324893837790165,0
44,0.04512416293366528,0.32753658602638935,0
45,0.03385424070463827,0.32755029297664195,0
46,0.019845084571812777,0.3280999311790651,0
47,0.20911331974415304,0.3330192161616057,0
48,0.01594140831262425,0.3455699392523266,0
49,0.025612543060135606,0.3568928589273961,0
50,0.047782378813884474,0.36236981397762913,0
51,0.2586830884321204,0.36517675057432974,0
52,0.025591109325427852,0.36783399432968866,0
53,0.012628572027850615,0.3779304950039911,0
54,0.02028067049045368,0.38527653829372,0
55,0.09505761162081916,0.3872296828428805,0
56,0.02573558299502221,0.3880181372353493,0
57,0.04559150186619665,0.38920100625475673,0
58,0.002238188123428908,0.38936944161719333,0
59,0.035069451531467344,0.39107008446808333,0
60,0.019194750767868807,0.39114179132401783,0
61,0.0019478172560245532,0.3940096803927138,0
62,0.18482353104778104,0.3940096803927138,0
63,0.0883697601742186,0.39594955185370717,0
64,0.02763908063644893,0.40764671663259033,0
65,0.2552989853771057,0.41744419218478546,0
66,0.17409771378148842,0.4300390090482308,0
67,0.07118218439935142,0.4370524780630235,0
68,0.12892339562768473,0.4381904719000932,0
69,0.4044998117829772,0.4479785082146913,0
70,0.11146988510725753,0.4523611147123556,0
71,0.28381320662418275,0.45421365078646847,0
72,0.13237714457517757,0.46195888337239266,0
73,0.061854880798667744,0.46225981367636226,0
74,0.383487130870939,0.463798566970534,0
75,0.37917168326802575,0.47039775271209716,0
76,0.4538540640318708,0.4764326725404392,1
77,0.18575712281295986,0.4817530861173702,0
78,0.11713565853087005,0.4838689707192436,0
79,0.019059831179460862,0.4871993115483103,0
80,0.13312708221846203,0.4981222551934591,0
81,0.06579026387555675,0.5030169392133186,0
82,0.009070754631015476,0.5103357372984173,0
83,0.023301236722037877,0.5171165547507149,0
84,0.1692770372920427,0.5194419980770157,0
85,0.023516901294128978,0.5194419980770157,0
86,0.037797328518562545,0.5226037803838187,0
87,0.0920746996438142,0.5299388651323452,0
88,0.47279427969312304,0.5307227916186864,1
89,0.5599660012008444,0.5697766443294824,1
90,0.4430288397252369,0.6087118731793083,1
91,0.40445957339607985,0.6183557521802713,1
92,0.5844846181171595,0.6547218652907375,1
93,0.6260272956900436,0.657475997768405,1
94,0.5174963051559313,0.6712209475087477,1
95,0.015244122785736502,0.6763011495863631,0
96,0.613635072359351,0.6864619559283773,1
97,0.3701716436544972,0.729521807036099,1
98,0.6492828050423813,0.7322971706305615,1
99,0.35882382715730277,0.7351130750449054,0
100,0.5534575056155767,0.753164551755773,1
101,0.5171165547507149,0.7603461781550919,1
102,0.505039886166676,0.7624041296737135,1
103,0.6555807782789341,0.7643741057689148,1
104,0.4838689707192436,0.7698801887012426,1
105,0.7419847207300395,0.7750305755992225,1
106,0.5641492818194451,0.7754619554068599,1
107,0.7568807737557833,0.7755720433702832,1
108,0.463798566970534,0.7803779632801491,1
109,0.4176106457261858,0.7946249278627008,1
110,0.7803846718983287,0.7979372160739209,1
111,0.48321869275774954,0.7992012102303603,1
112,0.757262942113405,0.8071258972199151,1
113,0.7238320278888807,0.8265780437767813,1
114,0.6282194380100968,0.830518932854555,1
115,0.2553375645402771,0.8344440596408753,1
116,0.6873483029075361,0.8449047552969555,1
117,0.6955809951482552,0.8565064136599235,1
118,0.693616955429909,0.874412326626074,1
119,0.3964384622226128,0.8767588150123651,1
120,0.7017385770654141,0.8795923728054756,1
121,0.7412816904302313,0.8798361834425017,1
122,0.7505298349530175,0.8842995955559101,1
123,0.6989243295082982,0.888554895594069,1
124,0.7206814947821498,0.8933253728237672,1
125,0.45798353605753117,0.8953497332708092,1
126,0.7021430347995455,0.8960203598332721,1
127,0.779718015661024,0.8967549953110455,1
128,0.6179353224185501,0.8999816822846649,1
129,0.829174160493929,0.9018613962680643,1
130,0.867048856901831,0.9049341042801021,1
131,0.7937390171595404,0.907497005875826,1
132,0.8957563405925547,0.9092599308257489,1
133,0.5562094140441821,0.9103424617743217,1
134,0.4825267773320375,0.9122061368966128,1
135,0.7419847207300395,0.9136498652248586,1
136,0.603295567595091,0.9163617159043215,1
137,0.7089486522221634,0.9206245844922849,1
138,0.7185595994444203,0.9252000439847601,1
139,0.706338404831652,0.9261824341322509,1
140,0.8755344492114486,0.9287105503003726,1
141,0.795536105444327,0.9314880262271314,1
142,0.4479270846989233,0.9381627611670715,1
143,0.6726677867566836,0.9392352761356304,1
144,0.683430289238828,0.9403653644337754,1
145,0.7525415449249683,0.9406199669819633,1
146,0.32868762081502,0.9406404954035545,1
147,0.6628315417631876,0.9452071424644968,1
148,0.7513924617534179,0.9478637004160387,1
149,0.603295567595091,0.9483430298496969,1
150,0.5893451862759637,0.9489856211340655,1
151,0.4406406683113747,0.9497771400439221,1
152,0.7358291489119674,0.9513572533269394,1
153,0.5942053740748102,0.9516492650441144,1
154,0.8473488997645148,0.9523340313127625,1
155,0.6896953085438673,0.9555251994099024,1
156,0.5790828223899154,0.9572831363694875,1
157,0.600909973193392,0.9573834382976631,1
158,0.7782178391561618,0.9580906249498865,1
159,0.6986099797522497,0.9604149795933168,1
160,0.6633381548325487,0.9606260116434923,1
161,0.6428398013049453,0.9614556757553971,1
162,0.8804087141306344,0.9615849909397938,1
163,0.6524075225293148,0.9618309040136223,1
164,0.46195888337239266,0.9623112465171161,1
