,Birth,Death,Dimension
0,0.00854773907559514,0.01879344694656182,0
1,0.030706976048353707,0.0587254139336395,0
2,0.029697681847937085,0.06488313003062574,0
3,0.01946689025721604,0.06536967281108996,0
4,0.033984808883751105,0.06737531729980362,0
5,0.03884804572614431,0.07365478086704269,0
6,0.07541450428612173,0.07562443067435398,0
7,0.03441791474938838,0.07760323465533947,0
8,0.04200957262575955,0.08032100146622934,0
9,0.07052702348561624,0.08635123990741256,0
10,0.06110989712156922,0.08824966536524481,0
11,0.06254859377810373,0.08899790899445537,0
12,0.0393349570367737,0.0912484394221591,0
13,0.08682276029730229,0.0959303048857364,0
14,0.04033534687758811,0.09846033779583285,0
15,0.01740260359288326,0.09993910843249565,0
16,0.05935726542425124,0.10308526112358363,0
17,0.0557786162714764,0.11263159024803326,0
18,0.05860608095831199,0.11380639679887983,0
19,0.009507057400468644,0.11550733408115188,0
20,0.03228855817274612,0.11570139896619203,0
21,0.032088018656941664,0.12012453424527203,0
22,0.04645014705748329,0.12657341421938284,0
23,0.11602036032006424,0.12658615586702038,0
24,0.03003204986495689,0.13337901372930794,0
25,0.08718868220264864,0.1345598985300791,0
26,0.08281195728398294,0.13696440380102204,0
27,0.09331839423214172,0.1371124195034482,0
28,0.09294452537480147,0.1381287145577773,0
29,0.09514799680308106,0.1386400847870427,0
30,0.07630043618341531,0.14077589251703837,0
31,0.07215672700481535,0.14286194366847593,0
32,0.00983622465542211,0.15011306416090964,0
33,0.06197323020007661,0.15190645500216382,0
34,0.12902311199271566,0.15394185669687777,0
35,0.10612332253989021,0.15474156032195951,0
36,0.047738850112519104,0.1609625135376207,0
37,0.14330879211015723,0.16120077900013807,0
38,0.033456854552768034,0.16291727993457372,0
39,0.13088507590592413,0.16292473260116824,0
40,0.061660914828923774,0.1637322654859592,0
41,0.08964260230505638,0.16914001015101532,0
42,0.05577204128280511,0.1794960327544468,0
43,0.11063656093803187,0.18054645821678061,0
44,0.12840163239829916,0.18368203675424777,0
45,0.17674335599714108,0.1870302391742379,0
46,0.1230033233198532,0.18755192263574216,0
47,0.15183277041934573,0.18772604343353327,0
48,0.08355505565443921,0.18982608560456693,0
49,0.10722199149269873,0.19270831135935096,0
50,0.09376318185046884,0.1944314241009486,0
51,0.11415729196691027,0.19602291078477518,0
52,0.09650967392127052,0.19633099494940753,0
53,0.06250592930552346,0.19968082085369065,0
54,0.16785224474308857,0.2004067977486491,0
55,0.17484415057311797,0.2015111648886212,0
56,0.12341892932765519,0.2017001771042669,0
57,0.04752228020608784,0.20555956667770203,0
58,0.12721665724533093,0.20636666425239047,0
59,0.029141003120992992,0.20726418641440858,0
60,0.17282792047262263,0.2073797641325934,0
61,0.0891482176343732,0.20763705330086335,0
62,0.08950441531335074,0.2084933744815547,0
63,0.15024839436400916,0.20853485963851048,0
64,0.03141241768678449,0.20924418987726412,0
65,0.13417642761846105,0.21203455905702362,0
66,0.02642300008872689,0.213988133824221,0
67,0.13222909962117213,0.21443729704947356,0
68,0.10749531715747884,0.21481980641942533,0
69,0.20394249276408083,0.2151826601477006,0
70,0.20344980139420443,0.2158094551924833,0
71,0.055904694475506944,0.21675520602255383,0
72,0.09953971636467718,0.21956606815263335,0
73,0.013906282928138114,0.2196228504744543,0
74,0.20333118465035638,0.22037906591081036,0
75,0.054002046619570976,0.22039908751791504,0
76,0.07881059807246338,0.22234671593059552,0
77,0.15812531316135348,0.22328188847560937,0
78,0.08432523155050875,0.22389754213305157,0
79,0.1703248142929571,0.22453676094021557,0
80,0.020445793602937634,0.22546972860543502,0
81,0.17027564721122623,0.22739928319957392,0
82,0.16494057931393757,0.22816221025573613,0
83,0.18494857944026577,0.22833702174184145,0
84,0.10819909212305145,0.22874881928132518,0
85,0.09636119535675558,0.22994255201941816,0
86,0.07035031188397622,0.230175173702293,0
87,0.169093245090694,0.230535316354329,0
88,0.11795131055576968,0.2320794058442892,0
89,0.010533345020963814,0.23236754969100137,0
90,0.17302106024436847,0.23299318777349842,0
91,0.16239369052275865,0.2332823120015023,0
92,0.05903697116045148,0.23373966755921383,0
93,0.16287533228722995,0.23467630554075558,0
94,0.09424250187409489,0.23492022325565132,0
95,0.09501762186985008,0.23668786398743613,0
96,0.1302549213997899,0.23707917760467445,0
97,0.12628403260049148,0.23838239977413533,0
98,0.20884362971322812,0.2385748119416531,0
99,0.22703812427853975,0.24014197500524903,0
100,0.02284982080750031,0.24100191534249915,0
101,0.04197921246149583,0.24154954379913263,0
102,0.1949590371262988,0.242092471249454,0
103,0.1259027204765255,0.24286828027991214,0
104,0.16509304655684198,0.24341427010697791,0
105,0.05015031109087276,0.24374817871564003,0
106,0.07084321246206093,0.24464483283621397,0
107,0.0676088645775057,0.24551318367559583,0
108,0.14480246826637777,0.246924233989799,0
109,0.02504965488965838,0.24717411502090236,0
110,0.047712251694660535,0.24746393018306823,0
111,0.09511285164808891,0.24799487037610768,0
