,Birth,Death,Dimension
0,0.03693227078757211,0.060288129431859794,0
1,0.028190497003553805,0.07666912475760601,0
2,0.06713217164947316,0.1019744274679969,0
3,0.09064104329836198,0.12073310695945905,0
4,0.10850707298461515,0.13008739799725821,0
5,0.08186340019815475,0.13008739799725821,0
6,0.11194500445830136,0.1315310145216705,0
7,0.09387852064813296,0.1577567281970077,0
8,0.15293017344155468,0.18904911102257815,0
9,0.0808025139200993,0.19323852328744895,0
10,0.0919265901277233,0.19769480904667858,0
11,0.10020231106455735,0.2062237016709746,0
12,0.19458782680590392,0.2188790668575593,0
13,0.13934621538064218,0.2191774368387397,0
14,0.02514526798771033,0.22288378287236188,0
15,0.2338050741491854,0.26366701896575384,0
16,0.10373054555238859,0.2654308022090869,0
17,0.06034597663403052,0.27138169742128215,0
18,0.22941240596994816,0.28302409214978796,0
19,0.08914668956932426,0.2946662425966756,0
20,0.047630429386692374,0.2946662425966756,0
21,0.1712871553294767,0.3007344606181521,0
22,0.27682800898649507,0.3020342202790133,0
23,0.17968445746182315,0.3089738054529956,0
24,0.03832558787307683,0.31893096179571456,0
25,0.21665082088012055,0.3246813768694149,0
26,0.3105474888924249,0.3246813768694149,0
27,0.04279718477418937,0.32477260909013383,0
28,0.030026724666371907,0.32600512082845734,0
29,0.2159506721877823,0.3276495207835617,0
30,0.32600512082845734,0.33596040601909105,1
31,0.11215977085879048,0.33650167376444273,0
32,0.045318075982939576,0.34019241905041553,0
33,0.008526980915798954,0.3443203168668172,0
34,0.031464434802799035,0.34808970124422445,0
35,0.033051469795660315,0.3591181442041954,0
36,0.29160442593700864,0.3617716333833264,0
37,0.03814390684055058,0.3728339145482994,0
38,0.05479339843516995,0.37421531677301934,0
39,0.0049707750918775995,0.3763387195925826,0
40,0.2022610292280761,0.39945984520313016,0
41,0.06357323861702158,0.39982546306235867,0
42,0.06416591318863407,0.4004284179006694,0
43,0.11062553458365143,0.4024713963353942,0
44,0.04067374371552557,0.4054494556442727,0
45,0.007870271613704793,0.422962188161661,0
46,0.20118354707524178,0.42393829552233075,0
47,0.07308430199780092,0.4287255014951722,0
48,0.14131463087442098,0.43093552143068536,0
49,0.10696552762243194,0.4327367448802466,0
50,0.263405325485237,0.4362691202413501,0
51,0.04400206793933936,0.44070051791857046,0
52,0.14292475304375207,0.4470765971280084,0
53,0.18494233408280347,0.4510102991778112,0
54,0.02272539025327691,0.4649135374553168,0
55,0.013355020511606419,0.48209163037735314,0
56,0.29661870356526665,0.5024389830301647,0
57,0.3517382683570224,0.5699749061435744,0
58,0.06306764782858032,0.5837784038635526,0
59,0.4462737667733012,0.5938647193889236,0
60,0.26961887512868166,0.5938647193889236,0
61,0.2713132923002326,0.5971947771630486,0
62,0.6069841619373726,0.6448641225018433,1
63,0.45686497188540953,0.6542053824077907,1
64,0.296328538900391,0.6576837016457732,0
65,0.6528558465494083,0.6685662744797679,1
66,0.5556895218132947,0.7131644187970828,1
67,0.7028100814164172,0.7177772686085965,1
68,0.7191493507602891,0.7206853739395219,1
69,0.7231814693831604,0.7338978465122563,1
70,0.5195292168062556,0.7365117470162321,1
71,0.7107506985085568,0.7868682383365512,1
72,0.6576837016457732,0.7897666565752682,1
73,0.42965122886602103,0.806253251272937,1
74,0.7571855353347484,0.8102406237480868,1
75,0.8097886192953947,0.8198065437675668,1
76,0.764461499484639,0.8208351941910924,1
77,0.8085531298941538,0.8304772943130009,1
78,0.6528558465494083,0.8428122917008055,1
79,0.575528523520591,0.8482684498431688,1
80,0.7072392543512522,0.8613492809489658,1
81,0.7749998570597947,0.8727728634816075,1
82,0.8136144437418221,0.8774243269271048,1
83,0.6420084667611774,0.887732420014963,1
84,0.5657521591727864,0.8934464536290445,1
85,0.7921956041653725,0.9015490729150221,1
86,0.6859494645561321,0.9129778079316246,1
87,0.6832724504386967,0.9278511173169439,1
88,0.6609397818743644,0.9287425698830915,1
89,0.4805670724626454,0.9360131645998007,1
90,0.6016882966477083,0.9360350027664182,1
91,0.687199646081673,0.9371311238147013,1
92,0.7123177610911695,0.9411495606294272,1
93,0.9062739311751394,0.9449951433809644,1
94,0.6794433955431117,0.9498474281951381,1
95,0.7445540304494188,0.9502382528846263,1
96,0.4252793934570982,0.951982321559839,1
97,0.609185900024303,0.9534685800327727,1
98,0.6286730756531903,0.9567646984942632,1
99,0.7710389230365634,0.956985188352943,1
100,0.8152234995955162,0.9619157696235261,1
101,0.6653092108897096,0.9626768894388361,1
102,0.7948579620078243,0.9639879246526125,1
103,0.41619275473093653,0.9669132431869969,1
104,0.5732737653590693,0.9689474542725213,1
105,0.7463272537834895,0.9717672372115392,1
106,0.6581608497456992,0.9721879107621159,1
107,0.7660298570011455,0.9722575238701334,1
108,0.630238347298899,0.9728581585390977,1
109,0.4637563366155535,0.9756756721919218,1
110,0.7121747669913386,0.9822975255462832,1
111,0.6029793475959568,0.9827358467191378,1
112,0.5248355235287151,0.9846102132137006,1
113,0.5063380676818735,0.9872559612767338,1
114,0.5233545683240433,0.9879056678356863,1
115,0.45432498908341723,0.990366139637745,1
116,0.49271304959842666,0.9926347193183787,1
117,0.004416066970982291,inf,0
118,0.4262317976746892,inf,1
119,0.48067709699752237,inf,1
