,Birth,Death,Dimension
0,0.0244197106434465,0.047341055807350485,0
1,0.05884048457441049,0.08169335366566333,0
2,0.07011053399572675,0.0841865665478807,0
3,0.07811617629226963,0.09954526518909868,0
4,0.04029628491828008,0.12217393567533807,0
5,0.118857739430416,0.12452522917202591,0
6,0.07109988288557512,0.13147454831822336,0
7,0.04463367841923571,0.13147454831822336,0
8,0.10563346694660569,0.13268536376012563,0
9,0.1394070094503137,0.14458398388319527,0
10,0.13625517417795396,0.1494107194975628,0
11,0.12231960683265597,0.14962865654090107,0
12,0.09526115629652798,0.14994922319294823,0
13,0.08695007570741486,0.15386058638849998,0
14,0.01507394976107257,0.16161882937169103,0
15,0.09413834704040236,0.17304091517016862,0
16,0.1065003057483408,0.17573212071983713,0
17,0.00997368289999756,0.18036323678263766,0
18,0.04934561584194441,0.1843346677614739,0
19,0.0797600901298442,0.18683048167131866,0
20,0.1734195913028509,0.18693111508147175,0
21,0.09262236714722172,0.19237541594319563,0
22,0.045754217664541685,0.21147058116382222,0
23,0.08747147386033438,0.2182335136249598,0
24,0.012455837110913581,0.2222129523755928,0
25,0.03392916423358705,0.22524615308259022,0
26,0.04924441667991253,0.2307470809003732,0
27,0.1652601562206859,0.23315026355582458,0
28,0.12235183237902403,0.23315026355582458,0
29,0.1842880778272944,0.2368494045747218,0
30,0.21944124976222013,0.2381485841797878,0
31,0.12600721321715924,0.24160132267441992,0
32,0.09489420541901517,0.24909044229054966,0
33,0.1858205117676014,0.25002002486643016,0
34,0.043658375483737966,0.2527699868834731,0
35,0.19999024793091058,0.258074350623273,0
36,0.10570618728382386,0.25879710491310304,0
37,0.15374467984814078,0.2602190441654302,0
38,0.14063822032899675,0.27794849984063896,0
39,0.24388216708397614,0.2791440817190739,0
40,0.176453581657542,0.28401836604307096,0
41,0.17042517873706686,0.28571053065468555,0
42,0.12348004889097375,0.2871769798525472,0
43,0.2587369607262373,0.29819827924044773,0
44,0.23455431490906276,0.3014509513322128,0
45,0.09658305802847944,0.30357640504599026,0
46,0.11911677397270404,0.3054145729682449,0
47,0.2823633235195404,0.3152268641621133,0
48,0.17361190466013032,0.3163446230845802,0
49,0.09988476695572168,0.3178758110911961,0
50,0.15236021504538233,0.31977095651254284,0
51,0.037157144181781065,0.32082565353982706,0
52,0.09764526337536616,0.3216423420677573,0
53,0.09757107649908525,0.3216423420677573,0
54,0.11990264239598702,0.32474061949335775,0
55,0.025750021889646812,0.3285123262208621,0
56,0.10316359893758087,0.3320784286875268,0
57,0.2098798185869677,0.3320784286875268,0
58,0.04414091019476807,0.33487589925698746,0
59,0.004861768762029817,0.340409054683919,0
60,0.3418841585650695,0.3442689117471681,0
61,0.23518022387707604,0.34519087260854076,0
62,0.06335372801373884,0.3480075372095076,0
63,0.08459215727570912,0.3485320482114327,0
64,0.3079048561867276,0.35134674223893814,0
65,0.026595426973261116,0.3523358717174021,0
66,0.09502388489699265,0.35556274525225595,0
67,0.0892697225163529,0.3590459917862021,0
68,0.04388402060168006,0.35925346497783894,0
69,0.29543212141523345,0.36270063296725663,0
70,0.0153729067231696,0.363137021037523,0
71,0.07825419304027237,0.36539756085592123,0
72,0.08964502718791012,0.3675466828105708,0
73,0.22293736175852563,0.3718506530808722,0
74,0.20981451545302077,0.37373604044568554,0
75,0.10226452220037585,0.37373604044568554,0
76,0.10860036284173524,0.37572365623391213,0
77,0.003130533476267461,0.37591993610458885,0
78,0.13496288925458855,0.3760448791229606,0
79,0.005244128282129834,0.37623522252659614,0
80,0.16003324621339188,0.37767169019179203,0
81,0.2310430541335139,0.37846640374186724,0
82,0.026610979591010553,0.37963216775052533,0
83,0.0287187870807315,0.38088912904023275,0
84,0.0537405127955054,0.38647367157294166,0
85,0.0769948500479064,0.38683686868561307,0
86,0.22291548825385454,0.3893670981163956,0
87,0.15490110822458625,0.3921009693033869,0
88,0.12303528858615698,0.39528487111488,0
89,0.07189498115175641,0.39613025407981506,0
90,0.01894340719006682,0.39780303864815025,0
91,0.03607337501035923,0.40086548576298187,0
92,0.02690197918336401,0.40496274285526956,0
93,0.01908672990714466,0.40763785428184185,0
94,0.26391931483907183,0.40839918146740795,0
95,0.047200920850791306,0.4134723966509405,0
96,0.06083469921769091,0.4146617772301411,0
97,0.05344239523211047,0.4146617772301411,0
98,0.07504429737768092,0.41773099672970493,0
99,0.11225254140195806,0.4188954908427961,0
100,0.033497315534076866,0.42005956004063916,0
101,0.02932147349516212,0.4213227847238804,0
102,0.37209910211302055,0.42330324834107025,0
103,0.027207255003938502,0.42589776345936237,0
104,0.00880884638566981,0.43140286357828617,0
105,0.0041444636511854815,0.4323035015923967,0
106,0.1301977803361748,0.43272739583940845,0
107,0.027086814315450236,0.4332827699016346,0
108,0.3487151267869397,0.4339529314881997,0
109,0.005537800593760633,0.43466262928551336,0
110,0.24755107822801725,0.4353770235955632,0
111,0.0035818033729926313,0.43734877574471365,0
112,0.04460730134767321,0.44171465069326443,0
113,0.008922236970888231,0.4450312354562823,0
114,0.001687864784560844,0.4524514894616186,0
115,0.04758325843288802,0.45447801728546766,0
116,0.37647344329470545,0.4572043852488814,0
117,0.07990361678500357,0.45726918545601725,0
118,0.004295827235114902,0.45726918545601725,0
119,0.17949958095636265,0.4578746138140293,0
120,0.055898007128159954,0.46112282808356575,0
121,0.17192736023185373,0.4611443494309716,0
122,0.43827786504492994,0.46452891365519133,1
123,0.1363185706752792,0.4668984082957882,0
124,0.1512603681232021,0.4682198535019241,0
125,0.02480153655918671,0.4699083556740258,0
126,0.0038740204780008947,0.47126896176330213,0
127,0.4300976139146854,0.4728304047472496,0
128,0.0741497811778905,0.47284807122503836,0
129,0.03814676851273613,0.4789835827759591,0
130,0.18632291637602427,0.4823739528472064,0
131,0.12712666939778428,0.49337439344698597,0
132,0.1476959185224216,0.4962552480417187,0
133,0.17240963597635695,0.49778284332689837,0
134,0.08460958391603379,0.5048279768764994,0
135,0.056564980667001996,0.511357375591569,0
136,0.1437943916114468,0.5114611018924524,0
137,0.10073989531570582,0.5132253944368156,0
138,0.28352071070777296,0.5135697468347092,1
139,0.4553721955064449,0.5196480675677027,0
140,0.4270582377475949,0.5217732688559847,1
141,0.03279159913747476,0.5221276524912719,0
142,0.009205120134626044,0.5395110162236895,0
143,0.1524292949074194,0.5420730534666823,0
144,0.4998240851501575,0.5521987189940663,0
145,0.22551502825084224,0.5624501479867238,0
146,0.4691764596546003,0.5701844861797714,1
147,0.4907386659626346,0.5771609475143876,1
148,0.021582493337766406,0.5785105927114608,0
149,0.5509740463942955,0.5806372010215862,1
150,0.3942485402530497,0.5828018310286802,0
151,0.5349420140758705,0.5876492087698164,1
152,0.3379208615958772,0.5893026438659714,0
153,0.4593862226231904,0.5923483606864626,0
154,0.3672237725494262,0.5948810837595854,0
155,0.18371151699902366,0.600579214606924,0
