,Birth,Death,Dimension
0,0.0405883005811436,0.05828680767629879,0
1,0.03026497342880019,0.07723422086999887,0
2,0.044070665128738584,0.08591103782125886,0
3,0.09504162741243316,0.10172852193479576,0
4,0.021746776999765238,0.10376575524442588,0
5,0.02586023189388431,0.10909282322246183,0
6,0.0867833919872667,0.10991693435281247,0
7,0.09534384434294962,0.11185543436495837,0
8,0.01422681033920059,0.11730230127491481,0
9,0.10194699672935459,0.13046982549446906,0
10,0.062448197163532115,0.13543040397640305,0
11,0.07269242049835345,0.14072700250756343,0
12,0.05654296155218319,0.14736403608244586,0
13,0.12589318528523885,0.15153694814943508,0
14,0.13505483617857206,0.15309748035346837,0
15,0.0294068043775908,0.15341894149501367,0
16,0.12490834393157157,0.15871195109813374,0
17,0.021067442074430343,0.16944086720794715,0
18,0.12226211236653428,0.17050394118170686,0
19,0.1435289451913483,0.17113060470433683,0
20,0.13958120723664713,0.17285571864425675,0
21,0.1125457009221108,0.17514319378723198,0
22,0.1590701191905608,0.17580351694069263,0
23,0.10160355801606558,0.17738382347484338,0
24,0.02740340578067091,0.17875137072184533,0
25,0.10284595406975994,0.18243878063896524,0
26,0.12116737981715597,0.18473642571007698,0
27,0.1444191680093374,0.18869727225051047,0
28,0.07163572558861275,0.19653817745750546,0
29,0.11897034275774465,0.19754100092049132,0
30,0.1799253542768492,0.19872288115991277,0
31,0.0915434651922955,0.1998789409633256,0
32,0.17331628653112885,0.20088551225823748,0
33,0.060073869442370476,0.20315143611370712,0
34,0.18353707011393283,0.2045878492649278,0
35,0.12762557128327046,0.20641455791469543,0
36,0.11608336153546395,0.21064327137731975,0
37,0.05410558626456696,0.21165000118412458,0
38,0.12026904728402421,0.2127755777742255,0
39,0.04017586089863956,0.2127755777742255,0
40,0.08438495317718575,0.21286793825196126,0
41,0.15249027657361125,0.21317681759136342,0
42,0.0584764444232897,0.217541315664329,0
43,0.18196467456886822,0.21794877254631106,0
44,0.07915953606651116,0.21865736000225622,0
45,0.2167693665869247,0.22050685137382542,0
46,0.2033647482845118,0.22130909744263894,0
47,0.077537460213019,0.221899732241029,0
48,0.19021439869874135,0.22407721001820635,0
49,0.21328867855974432,0.22675642433685905,0
50,0.11952991081480369,0.22777020367879286,0
51,0.09018368114796493,0.23141379052890365,0
52,0.10614611166673549,0.23272152453011252,0
53,0.01731519851257668,0.23466778681891265,0
54,0.013185016407372796,0.2347751807186177,0
55,0.24010200658089975,0.24511888590916708,0
56,0.09797075281960044,0.2452482505807746,0
57,0.2142801980001937,0.24688480462179374,0
58,0.05068267239958624,0.24763913097450174,0
59,0.029286698630584085,0.2506602018324374,0
60,0.11181787540610355,0.2528165017558235,0
61,0.1437875421403335,0.25289805834260715,0
62,0.09253339282984285,0.2540872618931539,0
63,0.14571261385563372,0.2550345348276669,0
64,0.08933239350044553,0.25645675748631747,0
65,0.08234781443266326,0.25712508413860746,0
66,0.18125705652678148,0.2573631148713472,0
67,0.017353728345272268,0.25779682541325977,0
68,0.050512965862569925,0.2598621696577128,0
69,0.11353685799829771,0.2616482133595084,0
70,0.042955255912889734,0.2620953729569,0
71,0.23629398041637573,0.26351604741704127,0
72,0.2283019707594589,0.26471782606688576,0
73,0.2146854007912985,0.2653572716133964,0
74,0.1254461483417154,0.2689425773127673,0
75,0.052835972006356924,0.2695576373948346,0
76,0.011524399919064177,0.2700854082372204,0
77,0.12457802401136742,0.27185129755794835,0
78,0.24606522389464458,0.27648684433202364,0
79,0.020967048681112876,0.27663066808813597,0
80,0.1609878098422859,0.2769427806115178,0
81,0.08153002905302387,0.2780998189901214,0
82,0.1803615155106848,0.27882663365593574,0
83,0.07918035085299646,0.27991878559412897,0
84,0.15376796436520868,0.2811389368799835,0
85,0.13514663110318115,0.28154220740182867,0
86,0.13713467346493347,0.2829971764243693,0
