,Birth,Death,Dimension
0,0.00457580065281793,0.00811461280354242,0
1,0.012907284765450666,0.013164737828797457,0
2,0.03634747723916465,0.040261280996941595,0
3,0.042143740457783574,0.04544424458336338,0
4,0.019375526162374923,0.046239549157952364,0
5,0.0352353676599636,0.050232323987565386,0
6,0.047504863288933996,0.05042815552286195,0
7,0.04174435619506944,0.05279469267186532,0
8,0.05247692306609941,0.05695826730300968,0
9,0.05753360876683822,0.05955128874892035,0
10,0.03585256540689219,0.061229361145678673,0
11,0.043957044965757586,0.07360559753784868,0
12,0.0622631885849958,0.0755107484554075,0
13,0.04269618492156224,0.07660453295149738,0
14,0.018381236246584165,0.0771858609746372,0
15,0.049777424474034104,0.08162173579918586,0
16,0.03458616472192699,0.08185690521110744,0
17,0.03962519027983613,0.08237702415849713,0
18,0.06869157305833495,0.08274643978356222,0
19,0.038594626865046444,0.08316346700583133,0
20,0.05162971743223954,0.08548579217505836,0
21,0.0729475602817703,0.08556117690770038,0
22,0.043690503004855996,0.08832240813558012,0
23,0.07904450869658475,0.08953022455038384,0
24,0.07310316146221041,0.09055644694816778,0
25,0.0653167538875038,0.09094345811266702,0
26,0.042325867978580844,0.09190703019029678,0
27,0.05437622492130767,0.09191696039410124,0
28,0.025326731439570982,0.09368427668641932,0
29,0.03505927665712272,0.09386519718546149,0
30,0.021921295479069403,0.09484831545061723,0
31,0.0872839509482316,0.09535233635017992,0
32,0.04018324148370034,0.096420012868076,0
33,0.09207341568359007,0.09671201298587229,0
34,0.0849126086413623,0.09788358005984421,0
35,0.036372925678377355,0.09838703102131086,0
36,0.0475112075736861,0.09865649422399159,0
37,0.08201434281676534,0.09986449339968151,0
38,0.06654933561689047,0.0999147966701478,0
39,0.09282166129022973,0.10130021918305088,0
40,0.07455069229671685,0.10244439508503955,0
41,0.09107124466588468,0.1032749770695941,0
42,0.05193650834817232,0.10343695988371104,0
43,0.09467662494234697,0.10358331456832581,0
44,0.08019758456309234,0.10456454218696032,0
45,0.04951077200570875,0.10469516271850732,0
46,0.09071172488323975,0.10514047359989998,0
47,0.07410819105798483,0.10742823420003988,0
48,0.10215297092856934,0.10803418481207361,0
49,0.0907409764181637,0.10873185449665168,0
50,0.10792575696805273,0.10894962984124068,0
51,0.07884037342901673,0.10974641327085244,0
52,0.036433692912909654,0.10974641327085244,0
53,0.014106343559028511,0.10998891528566457,0
54,0.09009832152034969,0.11170749086193033,0
55,0.10972669251797296,0.11172712799256546,0
56,0.0415426962439146,0.11279496358547869,0
57,0.10514813330595751,0.11410191435325057,0
58,0.10932958983712215,0.11513957837134914,0
59,0.040477093054240076,0.11591185537488158,0
60,0.1005687994691945,0.11601238069554509,0
61,0.09410768020955818,0.11699879049129702,0
62,0.04008917722659722,0.11934651628378412,0
63,0.07327094058309769,0.11952374591270187,0
64,0.06085350764322117,0.12009334895936408,0
65,0.09339768529984072,0.121572725609711,0
66,0.04588337747606863,0.12210194324752066,0
67,0.06085329270444728,0.1233615629302055,0
68,0.06552270322308773,0.12426932732590312,0
69,0.05215072473545923,0.12479847097576402,0
70,0.09223705987080111,0.12515175700104575,0
71,0.0974142580325672,0.12694401746112094,0
72,0.11330913253815156,0.12754604571567252,0
73,0.10120126850791344,0.12754604571567252,0
