,Birth,Death,Dimension
0,0.008582714576660488,0.03864741744706768,0
1,0.06070615953504055,0.06580190084384785,0
2,0.040268543332880435,0.09148374931011227,0
3,0.032052000160932126,0.10723827312831025,0
4,0.02969000125449106,0.11632798094595387,0
5,0.12070292037018004,0.13447928081393112,0
6,0.03925032711260923,0.14976182085834855,0
7,0.08376697521589171,0.17039410482451944,0
8,0.16709633268639545,0.17493577016391482,0
9,0.09996033543539262,0.18819094907838219,0
10,0.10287265800760548,0.2008121779543176,0
11,0.15254173550725691,0.20336360286408373,0
12,0.10171256443899501,0.20531625699402778,0
13,0.10549538709556172,0.21862734135229145,0
14,0.04112798213166058,0.223543383009831,0
15,0.19064270832208396,0.22607394683214455,0
16,0.018709958017259942,0.23470828720678993,0
17,0.06365859859319278,0.23819524998338126,0
18,0.054441347877830726,0.24123660362555543,0
19,0.23660056451634603,0.24123660362555543,0
20,0.20313783889664294,0.2427212287950603,0
21,0.0878923034884096,0.2580391769804482,0
22,0.2164264726891295,0.2582659532628986,0
23,0.015860064624956816,0.2603603025351522,0
24,0.027833316082824466,0.265849448504372,0
25,0.11596012553849344,0.265849448504372,0
26,0.056853580183618524,0.26832046484443384,0
27,0.055884703224725496,0.2728580557124636,0
28,0.11367443462057858,0.2749808685873084,0
29,0.09016896136706909,0.2874242950212047,0
30,0.14575205905254252,0.2900825697827887,0
31,0.2026315574111247,0.29319530220901735,0
32,0.01737640295560594,0.29464103669200714,0
33,0.08029317543445025,0.3041057843358097,0
34,0.1623173391085161,0.30827491198618173,0
35,0.013427608243783196,0.3141492007258858,0
36,0.034799955250873094,0.33199169732453726,0
37,0.03601996333181223,0.33554032019859525,0
38,0.03485675259225307,0.3383037264804839,0
39,0.12123705504616755,0.3383037264804839,0
40,0.11841995439126618,0.34081650315977485,0
41,0.14416489771320007,0.3455484047973115,0
42,0.03520782630000274,0.3455819356270763,0
43,0.12453594253533107,0.3549318760635539,0
44,0.21944957045568358,0.3641876359144438,0
45,0.2790105904295833,0.3677879960698496,0
46,0.07876891684530596,0.37974379749738263,0
47,0.07978493687574228,0.38412699002551065,0
48,0.20159229600598216,0.38755827927579445,0
49,0.01733391194814704,0.38965066060965625,0
50,0.38038088613901444,0.39414726111010867,1
51,0.038581664174867414,0.39636460563577547,0
52,0.028239762527964896,0.4030445070008781,0
53,0.16267989223226953,0.4032424594188504,0
54,0.0343525320584408,0.41442847596272525,0
55,0.09629518108037749,0.4154234624610659,0
56,0.06253696716312307,0.41790768477344964,0
57,0.1534307163458527,0.4352210231544119,0
58,0.40303260419038955,0.43832996342632613,0
59,0.32661412963598246,0.44526557310521897,0
60,0.03819446249802094,0.45052457746239416,0
61,0.3493526939268463,0.45762245706106974,1
62,0.13750124651993034,0.46076652906366977,0
63,0.4316087611712527,0.46818245981365103,0
64,0.013125560865336672,0.47318328662726894,0
65,0.08331159125482501,0.47484831484976053,0
66,0.027654048814643728,0.47789666766481853,0
67,0.012035191735434103,0.4808694971003893,0
68,0.2353014270031305,0.48273804167461787,0
69,0.11256452901878,0.48357420146361796,0
70,0.12367237301832523,0.4870443659078988,0
71,0.059390651858747256,0.4870443659078988,0
72,0.40641817996046403,0.4904111096620586,1
73,0.010478707585947378,0.49248469785413773,0
74,0.4165390154319898,0.49277257693305676,0
75,0.03165420594586954,0.49277257693305676,0
76,0.03372677644903288,0.4969589544202879,0
77,0.1406476205312932,0.5032008993986858,0
78,0.0231032466924741,0.5104527966568434,0
79,0.003692897563562836,0.5113860619484939,0
80,0.10235874971195291,0.5134109136333854,0
81,0.4092305147002394,0.5170572244570839,1
82,0.01375401530390008,0.5175152628549136,0
83,0.06011468764137873,0.5237694777577997,0
84,0.21024894621889811,0.5246293327013826,0
85,0.22915081350593092,0.5377487674891263,0
86,0.4993074763111547,0.5423907309279911,0
87,0.4593037171697141,0.55555053392558,0
88,0.09375925622682157,0.5625398257608911,0
89,0.5585232273741302,0.5785952175535386,0
90,0.39474622466780174,0.5869153572020077,0
91,0.12043434869365965,0.5894108998895521,0
92,0.46981580493309405,0.6182904009480916,0
93,0.046887126077213126,0.6574473514628729,0
94,0.6544206392462038,0.6668582122401611,1
95,0.6423490584522689,0.6957720315840393,1
96,0.640167027227996,0.6963845162897814,1
97,0.4995094888032824,0.6964648121226257,1
98,0.6504130346093292,0.7134642400634926,1
99,0.5079546664883909,0.7268567101279453,1
100,0.6336473790638004,0.7456880356764191,1
101,0.5031112817180124,0.7496544632018769,1
102,0.52727007940955,0.7685919643485192,1
103,0.7574228129540722,0.7765718922552916,1
104,0.7639182415983821,0.7823139560131428,1
105,0.7393445793877644,0.7831331424881122,1
106,0.7574699695384333,0.786876364348547,1
107,0.5980484290721936,0.795999729282655,1
108,0.5495432962987385,0.8104474969828711,1
109,0.6070605504871394,0.8171771304004171,1
110,0.7298374406518938,0.8195355651078305,1
111,0.7018179826831789,0.8229620603413241,1
112,0.7385657903529279,0.8271338677462888,1
113,0.6674347943751606,0.8289157643541046,1
114,0.7611948153368634,0.8330828794445456,1
115,0.6877741107369603,0.8364125789899205,1
116,0.6598773283480694,0.8425652184394273,1
117,0.8370904889498926,0.8478307893805508,1
118,0.7574344023782391,0.8521188350403186,1
119,0.7117297086805129,0.8521529543300014,1
120,0.6293692055261589,0.8554817447880838,1
121,0.41079176994973143,0.8559088415736835,1
122,0.8067461737512948,0.8562182701298127,1
123,0.8404551805043682,0.8585467026226714,1
124,0.7147459674326074,0.8586765623745585,1
125,0.4002099802424679,0.8590178939015818,1
126,0.8417568978695856,0.8595858787559693,1
127,0.5400566697222521,0.8689381579557807,1
128,0.6874248169855003,0.8732302366680594,1
129,0.6913256209285435,0.8740819212022597,1
130,0.4414552421083151,0.877493869778572,1
131,0.3486984542192767,0.8777495719094534,1
132,0.7790767885102204,0.8805127960794823,1
133,0.8448730869543634,0.8846745413457389,1
134,0.7814850111343911,0.8855130156864012,1
135,0.8371666378285815,0.8857067822441009,1
136,0.6704543242320671,0.891847907684781,1
137,0.5690178009724343,0.8954512248593242,1
138,0.7502509434191673,0.895810047840916,1
139,0.7240959879367256,0.9021627258017567,1
140,0.6462874418672943,0.9066436214469364,1
141,0.8660728425472467,0.9128906018409668,1
142,0.5980484290721936,0.916568226445345,1
143,0.6338612202560194,0.9183792273102012,1
144,0.8381259566773327,0.9228237563468885,1
145,0.5177579279814787,0.9257114883021346,1
146,0.8473161366551696,0.9263030805775935,1
147,0.5533529957776062,0.9275747336695497,1
148,0.7445689893678501,0.9284992573840951,1
149,0.7574699695384333,0.9297230155470168,1
150,0.8828202184578623,0.9336156857289754,1
151,0.916165256758825,0.9343018840689743,1
