,Birth,Death,Dimension
0,0.04269469663586545,0.061103803671402224,0
1,0.10233375993048122,0.10373848761843896,0
2,0.10470805714110043,0.10523098480001547,0
3,0.056826499735880165,0.10861802653160513,0
4,0.048623436772705864,0.12228780043800858,0
5,0.07196067844183152,0.12297870657813392,0
6,0.13046329151950065,0.13066289398899633,0
7,0.015692659566622247,0.1315211548317312,0
8,0.09374430499912934,0.13965485400429078,0
9,0.05831800744932891,0.14279119674104768,0
10,0.07288015711862861,0.14746391147274918,0
11,0.089425671993147,0.14764276942735532,0
12,0.02530357514865511,0.15076548236520249,0
13,0.11127596108085092,0.15676424308019055,0
14,0.13215157788044518,0.16633481754106738,0
15,0.12892731162600302,0.18424418732538195,0
16,0.09817495533195297,0.18424418732538195,0
17,0.025244494152555808,0.18472891058375684,0
18,0.05194511013150893,0.19483296834596497,0
19,0.0316749014511849,0.1957108150854574,0
20,0.09718867843454793,0.2024282819538371,0
21,0.07316136591121691,0.21031931086902245,0
22,0.19948282711597387,0.21166073658948703,0
23,0.2085513045179619,0.21853997720968998,0
24,0.13390376796249193,0.21907550348390636,0
25,0.15806395376287496,0.22091570701065188,0
26,0.2183781343922434,0.22231079896055417,0
27,0.09082795686463296,0.22328347638401014,0
28,0.09493319707200532,0.22328347638401014,0
29,0.10350424656942137,0.22441654235831632,0
30,0.0418613310211684,0.224890898733889,0
31,0.2237726140124634,0.23057603266667914,0
32,0.09551285279356347,0.2322028729422383,0
33,0.22337985958958118,0.2341725129952028,0
34,0.058995254318036094,0.23442658929319815,0
35,0.10883242969764328,0.24707871204369203,0
36,0.12267013563993123,0.2474224566262727,0
37,0.23289762739433106,0.24766838053742102,0
38,0.1497982785001618,0.24965385813773078,0
39,0.1730716445276027,0.25619527109821416,0
40,0.12660894847518867,0.25663819363879947,0
41,0.10667021194030868,0.2659323491685269,0
42,0.1807481479463091,0.26721765634999284,0
43,0.18495560969085378,0.26815444779679753,0
44,0.11061589335275201,0.26907178316479485,0
45,0.13422522081942045,0.2691261129960222,0
46,0.2617919612805151,0.2692704006884499,0
47,0.1205882659873595,0.27101481128444305,0
48,0.17859999647670322,0.27220436476797905,0
49,0.022163319660884917,0.27220436476797905,0
50,0.17192808167211537,0.27415212122084265,0
51,0.2549411067514574,0.27490629206003203,0
52,0.03934031085615064,0.27588135351281773,0
53,0.032987429807194824,0.28099595973506597,0
54,0.027558422429718066,0.2849005552785838,0
55,0.15668540952633614,0.28771898580897126,0
56,0.1740377144122719,0.28997596484136157,0
57,0.1900800089062341,0.29186160414116624,0
58,0.01853637648329387,0.2930015035815715,0
59,0.056413867947675445,0.2951198586496866,0
60,0.17261620980597858,0.298712393665329,0
61,0.10285881797667307,0.29890994999646314,0
62,0.13313808912695502,0.29890994999646314,0
63,0.026702237324846223,0.30427907539640664,0
64,0.0690788051024408,0.3050302732982215,0
65,0.2600680303380515,0.30534954059822017,0
66,0.08241418188500915,0.31062249783683105,0
67,0.1805845218379144,0.3123559556258728,0
68,0.06789321744857191,0.3176183030784676,0
69,0.03442558254103345,0.31870098867219976,0
70,0.1561045336881649,0.319009068410013,0
71,0.2207351556645477,0.3232708857040042,0
72,0.1111524457312818,0.3273026135227223,0
73,0.14036920728387203,0.3273026135227223,0
74,0.11255652750369594,0.32922759063989504,0
75,0.06446550511240834,0.3294518178939061,0
76,0.10503265455463351,0.3296568254657566,0
77,0.042814120942816114,0.3310954223674881,0
78,0.16479714125104328,0.3326144510833521,0
79,0.16099514136489113,0.3362311232475568,0
80,0.08519206368928156,0.3363640740204962,0
81,0.08275813718660696,0.3373038829535975,0
82,0.047380390428412356,0.3385157613247697,0
83,0.0682503828094313,0.33975186092683685,0
84,0.03822028509416164,0.34203923502611355,0
85,0.0583210339858109,0.34319373890151006,0
86,0.07821399139442109,0.34505902725861903,0
87,0.09223143079273344,0.3456622205860198,0
88,0.08753862022498504,0.3496694549981155,0
89,0.04234833093525581,0.35024446385973473,0
90,0.038589125835598814,0.35327197679208167,0
91,0.033534848959910324,0.35371950560748366,0
92,0.0368879621717908,0.35371950560748366,0
93,0.04416057845627319,0.3567651664576217,0
94,0.17643721507939658,0.3570181878626273,0
95,0.2083893239168818,0.35734696119720466,0
96,0.3240043363725963,0.35790772917253333,0
97,0.10833986974125875,0.3586597084864067,0
98,0.05244947035572811,0.3589241925839062,0
