,Birth,Death,Dimension
0,0.011529503141611386,0.012273468960836476,0
1,0.028556467242876304,0.032568844125535956,0
2,0.01644615522785764,0.04199218612157152,0
3,0.037451623445641014,0.04453173405493649,0
4,0.029997405055538273,0.04506312491503561,0
5,0.040487913653585506,0.04526662990795405,0
6,0.032821311931804154,0.046336800551525004,0
7,0.026403951164557626,0.0501943790802194,0
8,0.04012483590617533,0.053294559540815856,0
9,0.049603346967493245,0.054548568665053754,0
10,0.04486433273143964,0.05828481269784758,0
11,0.05651342632026102,0.06538213521793856,0
12,0.02556650976920427,0.06723356722156004,0
13,0.043168936436349004,0.06745343549632243,0
14,0.020796206161083908,0.07136587176189613,0
15,0.0690140824196308,0.07190748076480546,0
16,0.06311022267721511,0.07193907210920181,0
17,0.05186966293851969,0.07259197494135616,0
18,0.009558251164295095,0.07461414644269093,0
19,0.031604486188767766,0.07463677895182297,0
20,0.05281882908123248,0.07512700000045847,0
21,0.030004691303154085,0.07887703798970325,0
22,0.0763841722938946,0.08456113235364027,0
23,0.05814329983118982,0.08467361423501751,0
24,0.039527844777567656,0.08661155781582586,0
25,0.03371877689752123,0.08736242488735901,0
26,0.03038533498030216,0.087963405485187,0
27,0.05171288051514311,0.08831929410400652,0
28,0.08403074566820867,0.08841624928860659,0
29,0.08657279185931577,0.08887099765046336,0
30,0.01719590178161412,0.08908454905074348,0
31,0.04462306626468315,0.09169912257813606,0
32,0.029936290791065412,0.09503727331487766,0
33,0.0883260536889513,0.09660599201585063,0
34,0.07549243049192289,0.09728173247603367,0
35,0.021232440089246518,0.09959583334075317,0
36,0.04104903808735905,0.1004022633030136,0
37,0.05192319922439237,0.10117362945984909,0
38,0.06342220516776076,0.1012965293454603,0
39,0.08154743191349945,0.10229427706227612,0
40,0.08140592693316773,0.10382604059970912,0
41,0.036899286688345745,0.10518747391401095,0
42,0.045847530932087044,0.106276156869197,0
43,0.07181594727480978,0.10813922876405302,0
44,0.0909426351553132,0.10881031411001618,0
45,0.018902432514266043,0.10892512324037484,0
46,0.07154027997095813,0.11286840715979674,0
47,0.043603852254000985,0.11332681162393443,0
48,0.06788484934757588,0.11354275350225074,0
49,0.02971800797013957,0.1145732202763241,0
50,0.07894710923002835,0.11458498379601079,0
51,0.07799748945659624,0.1159463477527859,0
52,0.028598508568501546,0.1172339247530575,0
53,0.06989976044713553,0.11918713195811725,0
54,0.08007040633291218,0.1191906994046229,0
55,0.09537606697171219,0.12176976799678285,0
56,0.059577870806389654,0.12369797136864646,0
57,0.08181505042838455,0.12427720369980277,0
58,0.03827957322128428,0.12442240686603567,0
59,0.0377834325385874,0.12607461742001225,0
60,0.11222238094519954,0.12728371824406315,0
61,0.10252859477141629,0.12934449875771992,0
62,0.12300605045647994,0.13062102715156987,0
63,0.1247086903509601,0.1317240420459943,0
64,0.11216827867885737,0.1317499343560159,0
65,0.12204655636825312,0.13197506504773537,0
66,0.06635008900207484,0.1321466277919796,0
67,0.07035384162307878,0.13255386442581163,0
68,0.045431519833702305,0.133535343919282,0
69,0.1336500876684097,0.13464732944317703,0
70,0.018268856995801164,0.13482586038592093,0
71,0.020010051550022445,0.13525313389498017,0
72,0.13091823033309669,0.13586570275277,0
73,0.0559633773731224,0.13604636289830396,0
74,0.014448723482475834,0.13604636289830396,0
75,0.03276982642221682,0.1365870581999643,0
76,0.05902546431219613,0.13708692335091077,0
77,0.011206706800928834,0.1381095504478772,0
78,0.1304896441529091,0.13828728537759694,0
79,0.06230572980658167,0.13852506328458314,0
80,0.12379378670125296,0.13948517032905783,0
81,0.030525315156567423,0.13966321845480267,0
82,0.07812405347522267,0.1429035708569053,0
83,0.1311419073953296,0.1437328634175249,0
84,0.10116711625213004,0.14408300486236902,0
85,0.08958797159890786,0.1451851962065971,0
86,0.085638724362332,0.14541051872529265,0
87,0.07052003643784621,0.14704549465645,0
88,0.10177639628784929,0.14808166230977515,0
89,0.03737443886774394,0.1485382161138864,0
90,0.09380543620949755,0.14876890616498228,0
91,0.1282313565536235,0.14899586086718986,0
92,0.09610908636279836,0.14941971581925984,0
93,0.05324451863401625,0.15080232893501755,0
94,0.08521715211991687,0.15179638357451586,0
95,0.13725819579275567,0.15213724027857867,0
96,0.14347784513398731,0.1545810623339855,0
97,0.06928943618151562,0.1559358988200017,0
98,0.03224852127716138,0.15666981842716876,0
99,0.10367498983191936,0.15689584898893982,0
100,0.08403552165261219,0.15698341758079526,0
101,0.11985903298179079,0.15698548664116696,0
102,0.10425997260272601,0.1579694454504581,0
103,0.13022479113528374,0.15819897576219033,0
104,0.06442117490860322,0.15822486870201802,0
105,0.12230285502508764,0.15822486870201802,0
106,0.1462967325189879,0.15850424612872027,0
107,0.14617327958968585,0.15855669127775585,0
108,0.10137666930946809,0.15879993629720712,0
109,0.05396305972268367,0.15939283299906637,0
110,0.08643933565772144,0.16008652968970583,0
111,0.05529005922868857,0.16008652968970583,0
112,0.08605493194807412,0.16049926887712462,0
113,0.08144381873132522,0.16249413905170085,0
114,0.03422608554232598,0.1625251955805309,0
115,0.11023604985154367,0.1636112995440201,0
116,0.15184783232558452,0.16402900468872594,0
117,0.06304495202893612,0.16460286497176402,0
118,0.1011595520277766,0.1654986494895876,0
119,0.15853859288083627,0.1659765522689749,0
120,0.05627619822201335,0.16617136849969805,0
121,0.08886735468021534,0.1662035125133272,0
122,0.09594201950743098,0.16645078660049406,0
123,0.06429252394073026,0.16671843400197228,0
124,0.0798418700261424,0.16679583148639254,0
125,0.03040646436409966,0.16709246695847169,0
126,0.033388421937216695,0.16715246513030468,0
127,0.06437864802632876,0.16728961505771722,0
128,0.14818363182486338,0.1677542374045502,0
129,0.030637931435823607,0.16797189553244352,0
130,0.035712981014810574,0.16797189553244352,0
131,0.15274198119980953,0.16908127696937691,0
132,0.010968100251505297,0.16919041372754062,0
133,0.13627870855737478,0.16929637837970335,0
134,0.09432372438350489,0.1695145274271438,0
135,0.0945812892366662,0.16954974952965185,0
136,0.02940989180523368,0.1696768669719444,0
137,0.15151728186684232,0.1702402019491619,0
138,0.05956380535831507,0.1714385418873977,0
139,0.07104789202761685,0.17167454046416386,0
140,0.12477165427735182,0.17281969782568007,0
141,0.014018157246378782,0.17315911166033504,0
142,0.14805917643282562,0.1742600915643121,0
143,0.03181136355704417,0.17523976564992616,0
144,0.15817371504796862,0.17549905026967527,0
145,0.118890367164177,0.17591857777462305,0
146,0.17557180592784727,0.17623298328300818,0
147,0.06535379267522334,0.17703012448880528,0
148,0.059534604911813616,0.1770433550651288,0
149,0.05148447761432928,0.17724438921247354,0
150,0.08174952953938397,0.1772724822720616,0
151,0.05110666935475705,0.17774824882115103,0
152,0.11991972979595922,0.17848221158735678,0
153,0.15884031644472074,0.1786241602069466,0
154,0.02322027522091663,0.18016645711351398,0
155,0.16774551074645594,0.18032289460080564,0
156,0.05790879142157679,0.18033801079338585,0
157,0.15728490070702916,0.18038756874013107,0
158,0.049432288203194785,0.1816903151951188,0
159,0.15783097900783416,0.18181692708270059,0
160,0.03421774045804504,0.18205635460336578,0
161,0.14196220568020212,0.18240442796116352,0
162,0.12401834399403189,0.18246879855569742,0
163,0.13863654085379995,0.1830956203368409,0
164,0.13990480433013563,0.18319125400697778,0
165,0.18195757768832233,0.1832199402757987,0
166,0.1515655644473467,0.183613617176008,0
167,0.11854802210644966,0.18386961667478174,0
168,0.04656762940509973,0.18405611034024827,0
169,0.11016141023613413,0.18405851136731377,0
170,0.08468837483774738,0.18414601580470158,0
171,0.08351619251333764,0.18417257696584932,0
172,0.108439426959415,0.1843641925000169,0
173,0.16225955710720985,0.1851512677897721,0
174,0.0677544093880772,0.18540041853620448,0
175,0.04391090629874694,0.185434778730996,0
176,0.03655461300283036,0.18555066357657923,0
177,0.037510817224248094,0.18574289455762782,0
178,0.06633057136977061,0.1858839340114301,0
179,0.08450835958473124,0.18636727640089334,0
180,0.021747778255016836,0.18638530004392106,0
181,0.17548501484909174,0.18671973962552357,0
182,0.17629995447944014,0.18684693737268887,0
183,0.05391823869205403,0.1875696589757122,0
184,0.17689883685598795,0.1875755731812797,0
185,0.019375012943224967,0.18771540253520724,0
186,0.05184751832195511,0.1882060786299632,0
187,0.017423822915465403,0.18821180609520927,0
188,0.09010358799384399,0.18950423407598183,0
189,0.06547515129902237,0.18977576770943427,0
190,0.1543422793694974,0.1898320800359835,0
191,0.06780418036460378,0.1903581501995838,0
192,0.055905788879722085,0.19035946537408532,0
193,0.0738066483748192,0.19055112079454029,0
194,0.04064368040337896,0.19130919423137693,0
195,0.0871214275304032,0.19137118048504254,0
196,0.16756771881622012,0.19160027890148212,0
197,0.1713089068602357,0.1920073580052618,0
198,0.14247419115441295,0.1922838221960863,0
199,0.1645501441839219,0.193193862065816,0
200,0.11050153101223248,0.19321921733160152,0
201,0.1336251930088468,0.19331391465084702,0
202,0.11729639438821837,0.19356998850671292,0
203,0.043264882764920465,0.1936985351115158,0
204,0.08600447404682987,0.19413512761445006,0
205,0.041241774364946804,0.19449467042412416,0
206,0.0844569965521772,0.19470164182792848,0
207,0.07103982767137307,0.19479911081102375,0
208,0.03980921429403672,0.19495284752564201,0
209,0.10920759616112663,0.1955750115592133,0
210,0.09350966299361319,0.1962623807592102,0
211,0.18123387153978887,0.19663818478722916,0
212,0.019122458327855196,0.19670006727330414,0
213,0.06158448894244117,0.19706609085496873,0
214,0.12270277419957965,0.19729345485128347,0
215,0.14183239670596604,0.197424124805907,0
216,0.16746494931495604,0.19742532670466295,0
217,0.013776725530139422,0.19762537412007286,0
218,0.18172168778466946,0.19795195338210114,0
219,0.08294018714445384,0.199146075125609,0
220,0.041332215274029416,0.19918187373473906,0
221,0.12240760335476664,0.19948883097345893,0
222,0.08259714091340598,0.19986008331702654,0
223,0.1957856095436593,0.20011609874297598,0
224,0.10295535819459678,0.20064428204901108,0
225,0.12284390722571237,0.20194194890624095,0
226,0.18026419829380835,0.2020842728071136,0
227,0.08977197176531593,0.20234793728504574,0
228,0.1481653199514268,0.2024813738081117,0
229,0.08761791912850636,0.20281297248337815,0
230,0.18059237681203788,0.20346750234023558,0
231,0.11849694464305949,0.20354416938927467,0
232,0.11829132932922604,0.20361121826917006,0
233,0.15511407668861232,0.20365684757470137,0
234,0.08307012534301661,0.2046222042412763,0
235,0.19301414797011707,0.20507578862510378,0
236,0.05104773850873778,0.20575622366136093,0
237,0.11710815977931599,0.20575791865106396,0
238,0.0335882574817189,0.2073571349433384,0
239,0.13784664315571749,0.20742038762693105,0
240,0.1174106134389854,0.20821807506191647,0
241,0.17446437839299733,0.20824492521700877,0
242,0.13865397738102592,0.20830047684712816,0
243,0.099825528929809,0.20839517691894294,0
244,0.03087583595313914,0.2084068548691017,0
245,0.16727078645360594,0.2090519130432612,0
246,0.13125594215095537,0.20909190611497386,0
247,0.08384126998153019,0.20932929585428128,0
248,0.11659937259680875,0.2098374102781917,0
249,0.16394104451929292,0.21016698436003944,0
250,0.08531070617140668,0.210291178114005,0
251,0.08449683446750911,0.21047153796657558,0
252,0.19304845921254798,0.21055112041767077,0
253,0.0666953411511636,0.21058249705626275,0
254,0.07848443697003082,0.21100475495570603,0
255,0.03240204599547991,0.21127701058885384,0
256,0.08418090150319668,0.21146333764390646,0
257,0.05961013861020514,0.21148759339788314,0
258,0.13462206935634857,0.21162457900431908,0
259,0.09319126863891247,0.2120613050917779,0
260,0.049399902166407994,0.21210414085931928,0
261,0.16422185758540053,0.21221302015432952,0
262,0.18975219727868553,0.2123332666203841,0
263,0.16068797581696315,0.21240304242695573,0
264,0.13283855398312372,0.21275547925373195,0
265,0.03203407777530198,0.21365604741818967,0
266,0.05552844310227112,0.21367608208763134,0
267,0.04023736156099056,0.21547085166282798,0
268,0.13429197724114894,0.21553049173150562,0
269,0.024975476389433537,0.21576467834648838,0
270,0.08299355991792268,0.21702264794546333,0
271,0.08323588552158712,0.21741674916946419,0
272,0.07702134699665975,0.21775259868151575,0
273,0.12130504759178651,0.21777645145150104,0
274,0.03426070046550955,0.2179272286724946,0
275,0.12110774933353208,0.2187831570173976,0
276,0.08294296297886694,0.21885438442858618,0
277,0.023500511795700785,0.21911645704760774,0
278,0.15016513830053801,0.2194023869202345,0
279,0.11026192511502664,0.2195769651552535,0
280,0.08179348312891965,0.22014857176129565,0
281,0.1931272207428627,0.22039416420237457,0
282,0.12836992953092807,0.2204451538342007,0
283,0.10917413011171828,0.22073486564060318,0
284,0.13335179799362828,0.22073927641726965,0
285,0.07495150533844108,0.22171990704276956,0
286,0.12752207595782983,0.2217232649537798,0
287,0.16528060379026055,0.222220960093377,0
288,0.0944288130406219,0.22289195604675527,0
289,0.10243436327106559,0.2229906775457844,0
290,0.058119070432439135,0.22388911447464477,0
291,0.13399182170532176,0.22413182862982628,0
292,0.09044049251217601,0.22413182862982628,0
293,0.1006682149363538,0.22436300959405575,0
294,0.13842355827313912,0.22495615239319167,0
295,0.028003187713956823,0.22520105498203047,0
296,0.10117845581687612,0.2255596251288755,0
297,0.11210754236444298,0.2257347473326602,0
298,0.1332577156399799,0.225889930858446,0
299,0.14929250814766915,0.22592553248621605,0
300,0.2079417119945266,0.22616305458084762,0
301,0.10480810325058487,0.2265082177246348,0
302,0.16905308681212827,0.2269459950400724,0
303,0.09494311143712009,0.2270889524283034,0
304,0.0823615643358252,0.22754879542999307,0
305,0.04628295740830368,0.22799936316662184,0
306,0.013924248924225169,0.22831251919544904,0
307,0.19248541657067286,0.228317094731616,0
308,0.15939386820080637,0.22847476160724756,0
309,0.06738362150100163,0.22863811752421082,0
310,0.06874471224032885,0.22868989793497796,0
311,0.053713483244855476,0.22895540419737992,0
312,0.20757263763026268,0.22902616145376908,0
313,0.14473331584060123,0.2297519924690109,0
314,0.03912242137525801,0.23008146057011825,0
315,0.09202020858044302,0.2305937875067009,0
316,0.04388897301931949,0.23079667312024832,0
317,0.02624575485648495,0.23083272788129539,0
318,0.17126158606839914,0.23171730757574083,0
319,0.06235465141777041,0.23189846516823698,0
320,0.040930093419319635,0.23194528039449747,0
321,0.2035983362721836,0.23203354329616488,0
322,0.2266573435989815,0.2324091258742933,0
323,0.16507544045556555,0.2331660375892155,0
324,0.0884950091723603,0.23326714862622966,0
325,0.012372169840764058,0.23337988260926423,0
326,0.2272373610670283,0.233710417755414,0
327,0.16805134262104815,0.233710417755414,0
328,0.21287247123685593,0.23418604987646963,0
329,0.2150763810064663,0.23441765674806592,0
330,0.13216882965277432,0.23496912482122734,0
331,0.10258011922552679,0.23501900381829988,0
332,0.0594630820436971,0.23631570311904226,0
333,0.1994924584093054,0.23644006170010812,0
334,0.023628156160638514,0.2364557730673812,0
335,0.07612180542226321,0.2369960630157284,0
336,0.18055473434764158,0.2371137594732715,0
337,0.032822601792108386,0.23746202590997,0
338,0.025707509965078534,0.23879815365429824,0
339,0.07860927170497911,0.23912984226707357,0
340,0.06787636378760109,0.23930905161425553,0
341,0.1787139774426313,0.23932908634220174,0
342,0.16679841092087289,0.23932908634220174,0
343,0.023033365912564774,0.23942222193315366,0
344,0.015677144347731486,0.23950812448228986,0
345,0.005014958365849309,0.23955400579538633,0
346,0.00423614209092682,0.24014560334541402,0
347,0.12333651214964902,0.24047395129611848,0
348,0.22177021071365954,0.2411387444495513,0
349,0.12265202413561527,0.24118142921202568,0
350,0.09041707056889248,0.24244952854313762,0
351,0.06336954496700209,0.24264927964685734,0
352,0.13762167967637473,0.2428173310141526,0
353,0.19784074080184344,0.24304951370933947,0
354,0.23884381845345726,0.24306147145262214,0
355,0.05763552361859414,0.24345021465523864,0
356,0.04379975321219476,0.24370498275729158,0
357,0.17552589726263412,0.24401980100143816,0
358,0.20267637347951617,0.24415848767219694,0
359,0.22408044474699218,0.2448133831224596,0
360,0.04765717666693292,0.2450836679181183,0
361,0.21364873241354276,0.24612873617214148,0
362,0.220487426152723,0.24622612035536173,0
363,0.1973291499457125,0.2462303889603299,0
364,0.06110128741751775,0.2462303889603299,0
365,0.03560071034818235,0.246807735217343,0
366,0.22090255003338466,0.24745213127835675,0
367,0.013710514359123072,0.24748377314128067,0
368,0.09745741062034718,0.24748377314128067,0
369,0.06991138845582956,0.24789724659093493,0
370,0.15430254084392314,0.24824539995281114,0
371,0.026454889087055178,0.2482511196231164,0
372,0.21435480458261336,0.24849621470303618,0
373,0.1571504743742419,0.2492644228776112,0
374,0.05973885710415994,0.2497408522476383,0
375,0.0588422044225283,0.25004710152445997,0
376,0.15754140127543026,0.250507578724788,0
377,0.11124340743524153,0.2509305123440091,0
378,0.215542420415483,0.2512036220573701,0
379,0.13641405742608925,0.2512861829025651,0
380,0.08315821031554083,0.251390095396254,0
381,0.10303817546002603,0.25179840332891523,0
382,0.12439585815526566,0.2521440225991264,0
383,0.05249192159617788,0.25215408691354435,0
384,0.07389908845184356,0.25253232870832165,0
385,0.03344323368775093,0.25308273315735197,0
386,0.22469813434248787,0.25356799484087467,0
387,0.08489663068049857,0.2537688973784513,0
388,0.21329119346511138,0.25411360027568,0
389,0.10098914882126575,0.25411360027568,0
390,0.15778650974951325,0.2541642035434999,0
391,0.060203104211222214,0.2545477538223144,0
392,0.14890401322257008,0.25520932519273676,0
393,0.039672367934947106,0.25520932519273676,0
394,0.04433580356125222,0.25537127073631927,0
395,0.09563874170905562,0.2557513582417291,0
396,0.17077601377291574,0.2560331960374289,0
397,0.06257460096040834,0.25609993745009973,0
398,0.04267817191574319,0.2568012612666024,0
399,0.013213478774618426,0.2569220405166507,0
400,0.07525549386060026,0.257023884887861,0
401,0.14830247487478554,0.2579508684400592,0
402,0.16898176717736646,0.2582539007618836,0
403,0.14186669132946106,0.25834045017894336,0
404,0.25296171716292826,0.2589539603531641,0
405,0.10690649027743226,0.25903351344034065,0
406,0.14239696298635918,0.2592959460613923,0
407,0.04745962248505331,0.2600737466119044,0
408,0.061082417737865935,0.2605607220734385,0
409,0.0851029787197829,0.2607265014032395,0
410,0.043648877138334985,0.2610492623151459,0
411,0.1186207866805793,0.2611343550871391,0
412,0.126307757924494,0.2615913502663243,0
413,0.19037147813870103,0.26216361527653764,0
