,Birth,Death,Dimension
0,0.02560879061497401,0.02796344949060936,0
1,0.024423632439751986,0.035706142251797024,0
2,0.04098781689134523,0.04551558535142741,0
3,0.030011617615401276,0.04596313351698089,0
4,0.0033841915535589573,0.04929275897173213,0
5,0.0405566932578969,0.050796685581038004,0
6,0.041529438458629664,0.05711866321294212,0
7,0.05190714243929828,0.05711866321294212,0
8,0.03857370052120723,0.06254128883344379,0
9,0.06969612847023898,0.07061433311035192,0
10,0.057164984295818955,0.07278301908013918,0
11,0.05645549694373431,0.07364025635571347,0
12,0.035318526694087526,0.07454444658441839,0
13,0.037316174947914726,0.07755979694451731,0
14,0.06895483899093025,0.08397842822536128,0
15,0.08418247712809679,0.08816291733319315,0
16,0.05349047511042804,0.08854370065672201,0
17,0.04441729114855719,0.09151992602501047,0
18,0.030340250689031567,0.09603479618110733,0
19,0.0692605714835356,0.10216228866403432,0
20,0.030141737899002097,0.10419638813234888,0
21,0.047885830538867524,0.10449804430922305,0
22,0.0703772196892084,0.10842029382482288,0
23,0.0698670707062723,0.11110923171453946,0
24,0.07185928586949597,0.1117117750458475,0
25,0.0879835839051698,0.11263738998087147,0
26,0.06252467968490016,0.11358533852375174,0
27,0.013065098599245206,0.11596344213334653,0
28,0.09313903398192747,0.119181467795197,0
29,0.057300267749061606,0.12196928056467826,0
30,0.08002833218998684,0.122143209667953,0
31,0.09529406451669198,0.12381456338261754,0
32,0.07731321937940872,0.1239266635986408,0
33,0.07735081306514047,0.12443614656675706,0
34,0.07756617515953013,0.12516891318580858,0
35,0.0808480210620014,0.126142030945118,0
36,0.08512646185442485,0.12670653059301795,0
37,0.08406825269260876,0.12686689559251596,0
38,0.06579853047112827,0.12686689559251596,0
39,0.03706998014244256,0.1297901172885103,0
40,0.09844879153386354,0.13098457312788314,0
41,0.12839146348906405,0.1337881571076549,0
42,0.059117922221798236,0.13748565346602215,0
43,0.03283618447008929,0.13813986295553882,0
44,0.04068812827132284,0.13880188606997745,0
45,0.07560646458045217,0.13902928828016858,0
46,0.13870380634859203,0.1398206716382856,0
47,0.11172480632905735,0.14050394297454716,0
48,0.03925496469034173,0.14168676882079867,0
49,0.02320097686340372,0.14197595733089552,0
50,0.022400564105034104,0.14247373764616034,0
51,0.07597368551319583,0.14426922651270546,0
52,0.057775496569383744,0.14492550076708655,0
53,0.09420555276069076,0.14598067054636898,0
54,0.027133705062224678,0.1461608327095828,0
55,0.14563569587387992,0.14625405338037745,0
56,0.12830089651820986,0.1465467773475554,0
57,0.059576913961952194,0.1468107882729276,0
58,0.03841400312326404,0.1468107882729276,0
59,0.10684883512044951,0.14769672296143466,0
60,0.11391406681298533,0.14795949476405856,0
61,0.01472379581737382,0.14829070073907813,0
62,0.06544649562067417,0.14852819478887225,0
63,0.06463071767894812,0.14852819478887225,0
64,0.07316005980563234,0.1521505359769455,0
65,0.14334476657385198,0.15291197995098726,0
66,0.1025968327371255,0.1530422728986509,0
67,0.022788246053934147,0.15558018572307453,0
68,0.017517667487401245,0.1557231070124725,0
69,0.07101837276448253,0.15806825765188715,0
70,0.015866849204276168,0.15968049772356852,0
71,0.05823532084566685,0.15998671083800708,0
72,0.07980809458592197,0.16290105135189392,0
73,0.1381661682995191,0.16380934600248764,0
74,0.044187451788806675,0.16430607553920462,0
75,0.0999127072346574,0.16587534403288862,0
76,0.1496822252501897,0.1659853208603843,0
77,0.0015294731049492194,0.1670858323335982,0
78,0.04360219501068929,0.16849778953916394,0
79,0.14872320971643782,0.16942780519191192,0
80,0.06732560479085348,0.17109800373323314,0
81,0.16927792271301634,0.17109800373323314,0
82,0.056451110982909225,0.17124917511403748,0
83,0.06755612762602914,0.1716314580476883,0
84,0.06428593190833043,0.1717270295354989,0
85,0.11684136692159175,0.1736946009734981,0
86,0.1480931685610557,0.17444652656161452,0
87,0.07633424262648103,0.17516007140280943,0
88,0.09810502298824886,0.17519434891679453,0
89,0.11872938668622435,0.17534724190252426,0
90,0.13971518663654747,0.17572901370539318,0
91,0.12962362841182695,0.17614468230109614,0
92,0.15147971595015386,0.1761727138848841,0
93,0.0667623097974267,0.17629819512071865,0
94,0.10182967396525988,0.17669908113462796,0
95,0.15719965822258086,0.1768911481958475,0
96,0.16081154903467665,0.1779510259870224,0
97,0.17463642784069267,0.17850133668962354,0
98,0.08855465777090998,0.1785287423748939,0
99,0.07356943107811487,0.1791624916130018,0
100,0.10706902179642874,0.18007799453335838,0
101,0.09462009658160442,0.18007799453335838,0
102,0.06022149920045383,0.18075483980426454,0
103,0.015444164292248819,0.18101258653217056,0
104,0.12544298030023449,0.18186217847408337,0
105,0.0902603440480425,0.18231710501448783,0
106,0.13145009204668,0.18282394551792247,0
107,0.060713116410864965,0.18311535734152606,0
108,0.08113212443197138,0.18364047318205456,0
109,0.05858319608939888,0.18464316510370926,0
110,0.0757005915163661,0.18473865187059735,0
111,0.15819528826625595,0.1853368212889327,0
112,0.055200175067311785,0.1858567211628801,0
113,0.07510586396713415,0.1860380596422624,0
114,0.17751322062941766,0.18769169497883276,0
115,0.1705943536543868,0.1896944856409858,0
116,0.06468855981538835,0.19065231051767295,0
117,0.09912616426480403,0.19194229540472874,0
118,0.07033174279268484,0.19204663216012685,0
119,0.06361903246238554,0.19501134930729358,0
120,0.1052900095569036,0.19562889028939834,0
121,0.06441431056557334,0.19601268185405019,0
122,0.06742037348245544,0.19603903641566578,0
123,0.13351575262090254,0.19625454562669864,0
124,0.1500256164863325,0.19638898677226568,0
125,0.13179952583266852,0.1967830206727379,0
126,0.17537306229468086,0.1974330056262792,0
127,0.18824320319880394,0.19821165262658236,0
128,0.13273299513687842,0.19840405547482443,0
129,0.02596178359829482,0.20045858818806972,0
130,0.10538668532088069,0.20072744247221086,0
131,0.05213670549465754,0.20114775473976965,0
132,0.15322821271451736,0.2015205429800887,0
133,0.11251132264877839,0.2016820639803134,0
134,0.0918586625947001,0.20275110286868991,0
135,0.10354185845431207,0.2033063130506032,0
136,0.16937324686781563,0.20383781597490203,0
137,0.11020589711289897,0.2044630055727199,0
138,0.17922865395268972,0.20570762300163192,0
139,0.03482927486981058,0.20616699355448287,0
140,0.10687533290147555,0.20616853724632755,0
141,0.08862292492736834,0.20616853724632755,0
142,0.14473810113827035,0.20625415334547048,0
143,0.18844069190275037,0.2064266515856169,0
144,0.14331519879233312,0.20662911081339863,0
145,0.19619007932076138,0.20678336134729391,0
146,0.07714251756237911,0.2072078274917708,0
147,0.13744645674331846,0.2075221510635673,0
148,0.08107041846685181,0.20776922580084156,0
149,0.1779606210762118,0.20853374770356992,0
150,0.1476004012510499,0.2085692183838329,0
151,0.13393997616623,0.20974848824015624,0
152,0.1638493895112556,0.21087167373278826,0
153,0.15483222079731762,0.21105575706353752,0
154,0.05948178613105537,0.211193363685384,0
155,0.01288846073446892,0.21155636018621493,0
156,0.03131893756029336,0.211761893310223,0
157,0.04836697615222796,0.2129538212826313,0
158,0.0433579201251183,0.2133737858429795,0
159,0.2085393786621167,0.2135135420864409,0
160,0.054598238139120014,0.21396040221664125,0
161,0.187311402283166,0.2139680267763604,0
162,0.16627107247287776,0.21554099429471585,0
163,0.18005767918251614,0.2168985509144099,0
164,0.07701203736425899,0.2172814346002533,0
165,0.06214216616218782,0.2173477659109213,0
166,0.10161019449754616,0.21748118229345825,0
167,0.14331518160436452,0.21774036217369808,0
168,0.09577005677476469,0.218144902436623,0
169,0.03732410311733414,0.218144902436623,0
170,0.13345563012442407,0.2187486844088029,0
171,0.12285629180804969,0.21876688444204395,0
172,0.1425705046963779,0.21916650815686678,0
173,0.12638441294733516,0.2196295633228088,0
174,0.042232263720520136,0.21997193433118345,0
175,0.0558581610143416,0.2203408250107478,0
176,0.11604859509320009,0.22056312176249704,0
177,0.16646237784166873,0.22057001757193162,0
178,0.13975500210397385,0.22057177227934677,0
179,0.189746014593016,0.22099251231779204,0
180,0.05569371507688625,0.22199785772189762,0
181,0.13346265738248708,0.22414568346383035,0
182,0.024842199547666532,0.22496279042070721,0
183,0.008840663264754078,0.22497953802999593,0
184,0.09352677060038161,0.22533128230889998,0
185,0.17839301389942297,0.22545217895611136,0
186,0.05580009056957891,0.22558649073184678,0
187,0.026217497343556828,0.22628092106092923,0
188,0.1631400756791298,0.22702942158238115,0
189,0.19942781127672415,0.22837907051969475,0
190,0.09448158618462577,0.22860036978096154,0
191,0.12883159839278635,0.22877850328055593,0
192,0.1655861722335007,0.22987506674949665,0
193,0.0633207518910135,0.23048138430603848,0
194,0.17539110489412735,0.23129194118390772,0
195,0.21658364181812162,0.23248297440308607,0
196,0.1308546528961767,0.23333351047646123,0
197,0.1734737842834133,0.23339286914161372,0
198,0.06550227103833539,0.23377882537234496,0
199,0.14589924742604654,0.23451990528942257,0
200,0.12657321958781087,0.2350495642160233,0
201,0.11966828255176165,0.23518870216722287,0
202,0.047387031694223536,0.23586721492290585,0
203,0.15706579490376604,0.23650639686893704,0
204,0.10223219115456428,0.23681084391410023,0
205,0.04808798181033236,0.2369468852137553,0
206,0.03058692620145309,0.23711946755640467,0
207,0.12917480917950108,0.23736738864147078,0
208,0.10394441030153212,0.23794152575943928,0
209,0.12859548609886318,0.23850696304282137,0
210,0.20281381722216774,0.23925004721278176,0
211,0.12957990296432498,0.23938571640287187,0
212,0.12287779806889587,0.23947375077954658,0
213,0.05106815066186521,0.2395711403555768,0
214,0.1936606217796888,0.23978886974724023,0
215,0.00951066567165948,0.23998413869654678,0
216,0.21124436735679986,0.24016545566437597,0
217,0.030634017869911823,0.24038494561037116,0
218,0.10176807000260868,0.24055527879379723,0
219,0.04284384172360256,0.2406363722184618,0
220,0.10522320617879088,0.2412480235728064,0
221,0.07426158064597721,0.24143095956398508,0
222,0.17058643721900835,0.24180850468963488,0
223,0.09524232619674833,0.2441790524473787,0
224,0.2403136147275038,0.24441922986541065,0
225,0.20384224335017487,0.24458850142116206,0
226,0.1731816815277749,0.24507476860631372,0
227,0.23855414385922125,0.24507476860631372,0
228,0.24027058388710731,0.24558928696533722,0
229,0.16201083635572555,0.24668099711375868,0
230,0.18713274703816696,0.24707871988349261,0
231,0.14182080711529133,0.24735033501032544,0
232,0.16854336663894176,0.2476061429082519,0
233,0.22441188753766883,0.2477985762525594,0
234,0.02414900690434907,0.24985131235351798,0
235,0.18845681091598587,0.2500513237308921,0
236,0.11366592663106878,0.2510034233899675,0
237,0.0518545231469143,0.25116773854903307,0
238,0.20244128227758307,0.25194994692148553,0
239,0.1813578984166313,0.2521066266600255,0
240,0.17465302648615078,0.2526391943385744,0
241,0.1846933231667166,0.2531471750694837,0
242,0.0884582077677093,0.25334402752895435,0
243,0.07237446357626753,0.25364100087799446,0
244,0.048825697651361244,0.25390384420657974,0
245,0.25159486717436463,0.2540299547302094,0
246,0.22509398403181258,0.2544173903687956,0
247,0.19153061793376813,0.2549977108783269,0
248,0.24706790995865446,0.25504595988300516,0
249,0.1809883345428982,0.25513884548239907,0
250,0.25018813834316656,0.2553467924465628,0
251,0.24567712051240997,0.25595015404333943,0
252,0.041385907936524635,0.2566950537919698,0
253,0.040691830106593385,0.25701514447125307,0
254,0.24363365094362321,0.2575647443290011,0
255,0.11896923364796952,0.2576641800065582,0
256,0.1680508853649738,0.2577505517597285,0
257,0.22098441818858705,0.25838826766205125,0
258,0.17753562427760483,0.2584984730850193,0
259,0.22843562079564284,0.2585852972667667,0
260,0.23869987508032475,0.2590670820427009,0
261,0.12157863301104732,0.25938676770272884,0
262,0.12360109116536322,0.25964688586438345,0
263,0.03405069997594934,0.25978485560780507,0
264,0.11208625230168157,0.2599349274938738,0
265,0.10846613506529201,0.2599642519666864,0
266,0.057229207231419,0.26068916938458564,0
267,0.14520491188765727,0.2607148230909915,0
268,0.08271456033562619,0.2607148230909915,0
269,0.16401076182588903,0.26162319006238577,0
270,0.24877175020853293,0.26167342751253675,0
271,0.03315506635707621,0.2620140336215929,0
272,0.19363884488919025,0.2624876684260473,0
273,0.22194236059139127,0.26260954357976585,0
