,Birth,Death,Dimension
0,0.06669296944294578,0.08085070402010663,0
1,0.09084889548926223,0.19868087152071456,0
2,0.07843382568109414,0.19868087152071456,0
3,0.024705646266360626,0.2547348846953492,0
4,0.180183261691238,0.28636304161306514,0
5,0.0961474197409139,0.28767378884892925,0
6,0.16799120950507496,0.3300261536569833,0
7,0.015895519520612855,0.3561674711946413,0
8,0.03463201910249536,0.35727525483787526,0
9,0.00959046699002375,0.3598180587650621,0
10,0.3398738897569715,0.36568960682181995,0
11,0.0523292621752488,0.39721624375363696,0
12,0.024095568460980155,0.45850320223610563,0
13,0.07109823157390083,0.4905632812555685,0
14,0.01000506901370235,0.5125807630619814,0
15,0.0699773042546642,0.5631701412462001,0
16,0.2973401730016776,0.7095616397485088,1
17,0.661083704688888,0.7524783716155814,1
18,0.6736771092310315,0.7735039498126989,1
19,0.6135002144936843,0.7881893540710857,1
20,0.7432223274067276,0.8624590735942208,1
21,0.6383509439579553,0.8719064430971378,1
22,0.8044009223838523,0.8736932351989276,1
23,0.743093558313408,0.8844048660042065,1
24,0.7868876652000161,0.8864584917805445,1
25,0.6018862655654407,0.9034372226625826,1
26,0.6351383493935399,0.9057487511278044,1
27,0.6807950580736658,0.9095381007465725,1
28,0.743093558313408,0.9242999077543572,1
29,0.3862728187456951,0.9369203002174146,1
30,0.629373656512335,0.955598547567748,1
31,0.6425309996734196,0.9566001711767202,1
32,0.6025868044320304,0.9646858150832224,1
33,0.521334495046781,0.979490956465261,1
34,0.005634216419477034,inf,0
35,0.55413439838551,inf,1
36,0.6018862655654407,inf,1
