,Birth,Death,Dimension
0,0.01839689291402946,0.07601564768915259,0
1,0.06687879952090303,0.11369124295158428,0
2,0.14652683992334858,0.1766244227092204,0
3,0.13086883535177574,0.20220318591422293,0
4,0.03201658824351106,0.22763923679174303,0
5,0.10656812907260982,0.2648060552082443,0
6,0.09010981002668927,0.27610630275473813,0
7,0.24520662236317559,0.2778876850941877,0
8,0.15463969265818933,0.2884097325840995,0
9,0.0667684756754725,0.2962870822605579,0
10,0.060492587125534514,0.2990269809743984,0
11,0.061525247993988064,0.3122609004274701,0
12,0.058168943910389403,0.3218146462356303,0
13,0.04908672264812053,0.32609857693527056,0
14,0.01490335450590008,0.3542297251481483,0
15,0.025307154096670503,0.3548236140962039,0
16,0.18510906333879706,0.36454580377496204,0
17,0.03795241831806495,0.38819651559215895,0
18,0.14122201148338542,0.3952725933635618,0
19,0.18363496079135266,0.39766874122821594,0
20,0.12781984765382093,0.4087539792298722,0
21,0.07988646043579672,0.41994041987811415,0
22,0.01564247007767805,0.43808509346476177,0
23,0.10729779759002633,0.4603046336180817,0
24,0.4104194496432738,0.5343249670266405,0
25,0.043764009347347144,0.5373488147091335,0
26,0.08835072469605476,0.5373488147091335,0
27,0.10029006952799102,0.5589006520673189,0
28,0.3458852555543751,0.6330050946383446,0
29,0.6091520351719365,0.6720681420554551,1
30,0.669421950911734,0.6821679010301506,1
31,0.5642942880456271,0.7202820002361902,1
32,0.6347319445187689,0.7218741939780402,1
33,0.5788361650266812,0.7388479031546702,1
34,0.5242433351466819,0.7449622605936411,1
35,0.7113295999854993,0.7719179277529403,1
36,0.46677613795543615,0.7787540660537758,1
37,0.6376042650509546,0.8294650352591885,1
38,0.5608767014806927,0.8351938964085205,1
39,0.39329682842871794,0.8551511482683476,1
40,0.7393108844831825,0.8883130006391253,1
41,0.7972464275066011,0.8890920121827477,1
42,0.8652555178743944,0.8988356318914046,1
43,0.8778556264353725,0.9091268851712531,1
44,0.7470547646652504,0.9249172651421577,1
45,0.6237862576329665,0.9293192958467381,1
46,0.8727520121420732,0.9364793828707524,1
47,0.4275125006252979,0.950763662699553,1
48,0.5897785920674691,0.9508428482289376,1
49,0.8297277151702388,0.9510266862881879,1
50,0.8156063341718818,0.9550548333299786,1
51,0.7855369240462834,0.9597484755698248,1
52,0.4600742794596765,0.9622987069897285,1
53,0.5499102837580533,0.9662405032426061,1
54,0.6111839696065272,0.9678908200747539,1
55,0.5110709764746993,0.9718114819173089,1
56,0.5700753241487669,0.979660829201289,1
57,0.5277218731984561,0.9802949054035417,1
58,0.5606852700353878,0.9894107425153457,1
59,0.6330050946383446,0.9919070805714277,1
60,0.5589006520673189,0.9962279970480351,1
61,0.4706586329299529,0.9967530754062447,1
62,0.012293234326698155,inf,0
63,0.47357025431930433,inf,1
64,0.5456044057700439,inf,1
