,Birth,Death,Dimension
0,0.03292017520185053,0.033169951617091464,0
1,0.021360953369272684,0.03378599215142397,0
2,0.03449243780638289,0.04932935586660847,0
3,0.04711096878200338,0.04942283228016808,0
4,0.04294230199667881,0.05250414447407037,0
5,0.049386640015882555,0.05805214654927615,0
6,0.01486467741841313,0.05896634430941383,0
7,0.02798893223129295,0.06315840878150303,0
8,0.020673451450850644,0.06393574322983009,0
9,0.06387119209966119,0.06556167091683296,0
10,0.015543101013739014,0.06780923731935529,0
11,0.05904826064131641,0.0699640309331484,0
12,0.04688735232029029,0.07267160894207003,0
13,0.024376796966386616,0.07732967898516208,0
14,0.07294502856668483,0.07736592482008442,0
15,0.05455130651950679,0.08043965270783604,0
16,0.07964136150231027,0.08524914511665349,0
17,0.06293491040468735,0.08577091262174774,0
18,0.05073099666623937,0.08726001991885579,0
19,0.07242900681534448,0.08907493534496935,0
20,0.08490419689483741,0.08994937108885237,0
21,0.07133105616540325,0.09103006235687727,0
22,0.03593108532666556,0.09277246799748251,0
23,0.03311751890764969,0.09427213538777302,0
24,0.06999892696913246,0.10045004546626768,0
25,0.09319433867208948,0.10271070208578492,0
26,0.06377353183111045,0.10352773534038506,0
27,0.1021889932740595,0.10401811089023838,0
28,0.04698331501883102,0.10492324915897533,0
29,0.019666499860578,0.10499540315517641,0
30,0.019190055706252318,0.10926618533923182,0
31,0.06507210189495638,0.10926618533923182,0
32,0.08612310488669128,0.11053526129130042,0
33,0.014955979419245868,0.1122734691150058,0
34,0.11572485128483656,0.11790836282605921,0
35,0.07400689601436405,0.11904301621759172,0
36,0.08441239487626107,0.12097075425616777,0
37,0.10790246550294036,0.12263502491859724,0
38,0.09073869244149657,0.12375429717737363,0
39,0.07456143907590629,0.12468430298149513,0
40,0.11962802327402122,0.12480489680236795,0
41,0.1081434394937476,0.12591434177909056,0
42,0.022420986305181967,0.12672940556361045,0
43,0.10742304238037625,0.12802079511120257,0
44,0.11558549850353106,0.12814749461809838,0
45,0.08828374217923607,0.12884441887112508,0
46,0.016752116195658417,0.12915564875405294,0
47,0.10908469724169889,0.1294885134878372,0
48,0.03701104126605237,0.13018946638329942,0
49,0.12916380059856913,0.1303953627804978,0
50,0.09811516929246511,0.13045548860649403,0
51,0.09205302268778304,0.1306594992784068,0
52,0.0382537040843155,0.13128024058908627,0
53,0.060440203305912266,0.13130127588126095,0
54,0.008362837773358667,0.1313647281837338,0
55,0.12651649584875624,0.1314729784738743,0
56,0.08351553252638177,0.1317771533317541,0
57,0.07869313307907133,0.13211266883337247,0
58,0.1245899981329146,0.13260966377352812,0
59,0.058670975047497964,0.13275044819227222,0
60,0.06010080921624683,0.13358109041403854,0
61,0.0996932775867807,0.13411567475191088,0
62,0.11401387743015956,0.13442203519769302,0
63,0.05393168253328828,0.1350589941418796,0
64,0.06396241155125082,0.13518919600791512,0
65,0.06894233192306443,0.13573407333840315,0
66,0.10021766558946976,0.13713058724438276,0
67,0.028746270321917233,0.13753822206609356,0
68,0.04254926918276125,0.1388724448760459,0
69,0.0973502890160346,0.1392105711584416,0
70,0.048522108975306955,0.1394691788151846,0
71,0.05700107919601072,0.14050318901653314,0
72,0.036705118221681765,0.1418163410193436,0
73,0.017471916412631905,0.1418163410193436,0
74,0.06926844116680897,0.14292112129024692,0
75,0.05671296949924476,0.14292112129024692,0
76,0.06432316871379795,0.14294112508643486,0
77,0.09979070098814158,0.14335580964838968,0
78,0.09121590013334768,0.14386700023854593,0
79,0.024518825289227886,0.14410969748119296,0
80,0.05557288612975664,0.14418945965224594,0
81,0.11074507279154033,0.14468767396309257,0
82,0.03818494888836643,0.14871257901255308,0
83,0.08855961020711489,0.14875719316534586,0
84,0.10074363409329878,0.14891180410211025,0
85,0.04814081517013169,0.15089404690309394,0
86,0.039268626607405266,0.1517634079128647,0
87,0.11233862447150844,0.15205764174405456,0
88,0.10372092645619824,0.15341219008665463,0
89,0.07043811936191136,0.1554419914287306,0
90,0.10657111495107052,0.1559116822606066,0
91,0.0878878532201327,0.15643327749723657,0
92,0.030879617505383372,0.15713418069419705,0
93,0.13513390000953862,0.15787682848094675,0
94,0.03731677811520162,0.15822531695109732,0
95,0.06994888443370806,0.15847173273161552,0
96,0.06709878313605044,0.15869775422525878,0
97,0.14673176798290444,0.15973703437466158,0
98,0.017728196538660423,0.160227261378036,0
99,0.15614588475530733,0.1602601231486256,0
100,0.08961452464776598,0.16049027537388894,0
101,0.03461415318124106,0.16079666963861794,0
102,0.09879903634027143,0.16122370480899761,0
103,0.04238183981485555,0.1614769046652489,0
104,0.08865903465859859,0.16155904437459045,0
105,0.12602045851718635,0.16184009396413468,0
106,0.09238398030366124,0.16247144442220718,0
107,0.012777154436882543,0.16436069627479166,0
108,0.06557621866205343,0.16436069627479166,0
109,0.10091432880970475,0.16436261581658917,0
110,0.07833522458547804,0.1644787918782874,0
111,0.13604607584137962,0.16458833959485308,0
112,0.10346973176493779,0.164622635737247,0
113,0.14929239301424768,0.1652862192494854,0
114,0.03238900454498006,0.1657666744744507,0
115,0.11021214707018212,0.1671153421795042,0
116,0.0332189389946318,0.16782748752594923,0
117,0.11009094216158977,0.16807578183178784,0
118,0.07832221545358264,0.16855349012773235,0
119,0.07833420892946463,0.16895686288135692,0
120,0.037123624063016725,0.16946291427368576,0
121,0.09684654821807637,0.1705239101439856,0
122,0.09184187168906788,0.17198570137818547,0
123,0.11670984556093789,0.17244294782098946,0
124,0.05578088094045308,0.17244294782098946,0
125,0.09904358360787346,0.17254554369039432,0
126,0.06073601600639744,0.17394167969502294,0
127,0.12269914434678175,0.17399425932135038,0
128,0.09271493810235198,0.17408260269611697,0
129,0.15326508093326308,0.1740917823848982,0
130,0.11100462870730254,0.175105322542363,0
131,0.0625820036465129,0.175105322542363,0
132,0.07505646694160795,0.17539365427867237,0
133,0.09605174126725913,0.17618862935702395,0
134,0.0826312200157584,0.17637525304186408,0
135,0.16669467770532076,0.17653748606755038,0
136,0.01635560697817362,0.17752213559545071,0
137,0.17411858941680425,0.17787385185973315,0
138,0.042132691502483444,0.17829975533564613,0
139,0.12691146550617471,0.1787311715423272,0
140,0.040169072614052115,0.17977825151111393,0
141,0.06262270915258017,0.17990738947737406,0
142,0.16497814705266767,0.18012157321072653,0
143,0.1149405222051687,0.18218139129688182,0
144,0.17306642475148137,0.1822059250652217,0
145,0.046944725015952704,0.18260549340024068,0
146,0.08277413802131228,0.18317687452707765,0
147,0.11508842786865403,0.18343112560502728,0
148,0.14480597256060967,0.18562478963390883,0
149,0.06560428911220717,0.18575433776616646,0
150,0.092061597052422,0.18575433776616646,0
151,0.13206382230176372,0.18605943770849365,0
152,0.10889343049637201,0.18605943770849365,0
153,0.1501758836878041,0.18658249587907139,0
154,0.15619092448029104,0.18668072814012426,0
155,0.11747307226577675,0.18755582288571138,0
156,0.10257814019051459,0.1875838875107324,0
157,0.062006196656871904,0.1875838875107324,0
158,0.049699337564109713,0.1887900732578186,0
159,0.04455214891799453,0.18883727004073358,0
160,0.14785579903702306,0.18892872586718956,0
161,0.08910585222470813,0.18926405034696991,0
162,0.0713552428532167,0.1897349468363112,0
163,0.03366079818645418,0.19000964965886624,0
164,0.0898495759913861,0.19064908372600264,0
165,0.07286366718515147,0.19069389715455642,0
166,0.05733701952305437,0.19129755723543296,0
167,0.14788512072013438,0.19394528770924624,0
168,0.05637099551310376,0.19401790858502477,0
169,0.07991905725120108,0.1942435426710284,0
170,0.04556873775302661,0.1952886016513058,0
171,0.09326278874737814,0.1954328360088211,0
172,0.1160370148245391,0.1956305708442707,0
173,0.19562825155007602,0.1964441067307694,0
174,0.12545251762345389,0.19645526836871574,0
175,0.1576098956685994,0.19686161396902335,0
176,0.19283938707227155,0.19697197662367194,0
177,0.0861005528580191,0.19764515710294805,0
178,0.026265691095022192,0.198194931896979,0
179,0.12344214118314245,0.19832438584526768,0
180,0.12437287866856028,0.1988153753024915,0
181,0.11022053050960667,0.1992992453699367,0
182,0.06464622570799994,0.19942785783786998,0
183,0.11003489413472645,0.20029322688497642,0
184,0.1420113858324903,0.20031212636265683,0
