,Birth,Death,Dimension
0,0.012869219986218039,0.1024693116523171,0
1,0.08714192231668871,0.1467967259558196,0
2,0.026987346931812706,0.15113132857891143,0
3,0.029267380172357527,0.1563962459565521,0
4,0.04544089120012196,0.16830769520520628,0
5,0.13339621607950947,0.17310744773472142,0
6,0.17022802376181545,0.174645183752963,0
7,0.16424049669855445,0.176277925181352,0
8,0.15709145285646742,0.1814995467490872,0
9,0.12045124251565253,0.1997258880073265,0
10,0.09871506713916778,0.2002312703567286,0
11,0.06580138363295052,0.2039743610252407,0
12,0.15548584160092704,0.20900736207397463,0
13,0.08949500976928504,0.20988147491252862,0
14,0.07353359763802436,0.21069400359832524,0
15,0.10744290480053398,0.21790626536364266,0
16,0.2061336350808669,0.21901711435925386,0
17,0.09652025604002967,0.22120379633001752,0
18,0.0695057160932917,0.22546544856374784,0
19,0.16383448324671446,0.23019761895215252,0
20,0.20185793186787415,0.2305349738604321,0
21,0.12986049772879893,0.2306809979418597,0
22,0.10193986973595992,0.23090755557076692,0
23,0.08845075495745025,0.23135097193173992,0
24,0.14902547479963058,0.23861919055005398,0
25,0.0374178318828039,0.24214540645843752,0
26,0.036531830393944364,0.24659511878185592,0
27,0.0737937544743521,0.24926609082261864,0
28,0.008474642257590426,0.2502776529106644,0
29,0.11766344637403847,0.2529225609781567,0
30,0.08220987551242454,0.253925300690379,0
31,0.014566566519565227,0.26746495701334994,0
32,0.055178286251048814,0.2736015612558811,0
33,0.054602790008485225,0.27610256521966803,0
34,0.1132410936459124,0.28425128857483095,0
35,0.0817881596615867,0.2852804696602862,0
36,0.08560624357309765,0.28855994749873315,0
37,0.09091648120329632,0.28895037455923656,0
38,0.04818721064948672,0.28949131688366625,0
39,0.09146921146661913,0.28978685710763974,0
40,0.1122808907417715,0.2914289496196347,0
41,0.04841353159558737,0.29310030569333734,0
42,0.28175500593774516,0.2933786711151055,0
43,0.16962212796939669,0.2982457234327892,0
44,0.1413174032154566,0.3027108005384317,0
45,0.15157450102144654,0.3041648702776034,0
46,0.0477572951452957,0.3183815550685142,0
47,0.16829349590158516,0.32262908898649656,0
48,0.127099775147685,0.32416979799745116,0
49,0.14324701639970427,0.3249756676237814,0
50,0.015315854974409349,0.32652520135267926,0
51,0.06722337199541861,0.328069269975527,0
52,0.04786562491621549,0.32848384793419627,0
53,0.0027250437654252613,0.32938777800128305,0
54,0.055009221550503806,0.3298315243614742,0
55,0.16129651555015367,0.33248826073290183,0
56,0.22518242843900171,0.3333286772209042,0
57,0.042357623397591304,0.33540198979852454,0
58,0.04117095381869673,0.3386238506467061,0
59,0.21945816292628273,0.3410123254243965,0
60,0.29297765166280876,0.3432528843611288,0
61,0.17075962266953326,0.34352890997660634,0
62,0.07559683259706396,0.34512275261352676,0
63,0.28404787722920277,0.34776160662723055,0
64,0.26483123689887533,0.35268120987281715,0
65,0.20358228702065917,0.35736668440839714,0
66,0.2259683245573315,0.35846243901259345,0
67,0.009130299454783053,0.35956196790550377,0
68,0.24960411399503013,0.3595769931674585,0
69,0.03827202051097889,0.362886165864409,0
70,0.13315391779875319,0.36334463235935877,0
71,0.13363627720095794,0.3666612886137406,0
72,0.04151814092371542,0.3693280200073906,0
73,0.28240427634574317,0.36979860463361225,0
74,0.010072573920522743,0.3698568515442683,0
75,0.10666542513478183,0.37044728454797016,0
76,0.2926834560763263,0.37199480606478275,0
77,0.014343178397666079,0.37337467378304867,0
78,0.04797046123258675,0.37414025234614956,0
79,0.004755790385515102,0.37550335821583825,0
80,0.08435863111956743,0.3770009641165577,0
81,0.11022895416234735,0.3776843468017238,0
82,0.06281566240009318,0.382374855100588,0
83,0.011504877314460815,0.3826196266391484,0
84,0.02855767107185736,0.3826196266391484,0
85,0.18406148248244036,0.3853668149239613,0
86,0.05529533881302784,0.3853668149239613,0
87,0.3472136147984972,0.38537444912114904,0
88,0.06044032759019813,0.38551703541734916,0
89,0.12880206438944353,0.3858242138437531,0
90,0.008982094824060427,0.3859015939007472,0
91,0.12995971531930328,0.3902581420731728,0
92,0.09105829039652191,0.3903753357419466,0
93,0.12795350030426267,0.39043112631988297,0
94,0.12465575021599673,0.3918757248632493,0
95,0.0154306207832412,0.39367692641950036,0
96,0.060487492797751896,0.3939137749875633,0
97,0.027179679410649138,0.3946625812905421,0
98,0.06828331306432722,0.39519619446732535,0
99,0.0732857135257553,0.3989643237394319,0
100,0.06846345317754643,0.40191980108020675,0
101,0.07732404997809428,0.40327801863659696,0
102,0.20135331661534783,0.4037953291330191,0
103,0.08643056409111727,0.4038902111747311,0
104,0.25313443386196977,0.40456672596510024,0
105,0.026623213990765726,0.40938753096037284,0
106,0.24375618982703595,0.41120808910285744,0
107,0.36354962103122634,0.4117709874066826,0
108,0.2903260220340652,0.41480568297022813,0
109,0.07027856002420896,0.41499644480561426,0
110,0.10349523580906539,0.4152527590818621,0
111,0.006124624339734264,0.4161932797933666,0
112,0.04719989725453244,0.4166916315440512,0
113,0.23567382607096976,0.41699074754543497,0
114,0.06631566148805323,0.4203517365216992,0
115,0.11788362797915486,0.4257341596376474,0
116,0.016109802939362816,0.43377792742536514,0
117,0.15262742235631954,0.4368474933393861,0
118,0.01776677191672149,0.4384403889107712,0
119,0.064959750804081,0.439244671376556,0
120,0.34233934097768615,0.4396636072363529,0
121,0.045783610052095414,0.4407761216230063,0
122,0.1417751498443095,0.44126024852381285,0
123,0.1876694691704608,0.44166360705641416,0
124,0.007471650296382082,0.44166360705641416,0
125,0.04785929762230956,0.44461996252479075,0
126,0.002171179238284804,0.4450382352399499,0
127,0.33714945695912346,0.4454539037819004,0
128,0.005253744463668886,0.4467293883381479,0
129,0.004709512268038285,0.45047233763535544,0
130,0.41724935611508374,0.45212591098056587,0
131,0.07925550536540782,0.45326122034020655,0
132,0.35946369217009566,0.4561771595926676,0
133,0.10623236016176985,0.4567777337853175,0
134,0.206904841356927,0.46156612061975033,0
135,0.3163996159535163,0.4645968435858291,0
136,0.025508086563440613,0.46795961529238816,0
137,0.3275967091086107,0.4684149156913624,0
138,0.06916250488254516,0.47003169263196953,0
139,0.06868363096053354,0.4705527600662487,0
140,0.019693438186313195,0.47436570320373395,0
141,0.0024194002425754757,0.47506639891051405,0
142,0.32634309378485293,0.47862883220692,0
143,0.2134510095976312,0.47862883220692,0
144,0.03160171017274993,0.4883498898164238,0
145,0.01722887002988016,0.4966721157147108,0
146,0.038849603482816186,0.4999306187786601,0
147,0.3392262383229828,0.5015955086796181,0
148,0.2781912530065377,0.5019556744739175,0
149,0.10921159156131566,0.5034748786369345,0
150,0.288267666207663,0.5041739548813223,0
151,0.2632190403747171,0.5042280521513202,0
152,0.38633828688651917,0.5065990462297488,0
153,0.04135552250397201,0.5127803374591839,0
154,0.5086302692557154,0.5176681450839584,0
155,0.015196551167451666,0.5274465056673695,0
156,0.2423232949710643,0.539064593052095,0
157,0.001484302601099441,0.5430379710789713,0
158,0.4219873741142115,0.5441518883648369,1
159,0.46218316113785995,0.5549692530230009,1
160,0.21745157164874562,0.5614894273815819,0
161,0.5225442727832503,0.5619109762266087,1
162,0.5608984887918842,0.5647994325649881,1
163,0.12837269666843687,0.5703886464361522,0
164,0.0224182086919007,0.5715861901581538,0
165,0.4866912249995069,0.5728083886340248,1
166,0.2617022023703749,0.578140105411393,0
167,0.3876521701107941,0.5807844611217379,1
168,0.07799120403782644,0.5827292533924964,0
169,0.3304144890707288,0.5852402227012494,0
170,0.5888785956322425,0.6296580360359589,0
171,0.5663551775010475,0.6422366539272445,1
