,Birth,Death,Dimension
0,0.03599974454918231,0.07371343546940168,0
1,0.08584740436496896,0.10704048874143501,0
2,0.05356160447599678,0.11145539542704164,0
3,0.06890251659221625,0.11790592403899447,0
4,0.075775844878609,0.1350735742130207,0
5,0.09024953279529169,0.13976703239247812,0
6,0.08969784786421597,0.1454425160518552,0
7,0.15208512429765986,0.16346756962729903,0
8,0.14308180634090573,0.17868559658876892,0
9,0.0931682339411678,0.18792003271682234,0
10,0.025907974269912537,0.19065878800186986,0
11,0.07621270198338514,0.1912775127140952,0
12,0.07706977314217356,0.19309750445826457,0
13,0.10718246502636741,0.19679521133855626,0
14,0.15296558782472158,0.19938103822388664,0
15,0.12311469194597557,0.21456324285534245,0
16,0.0620262187095153,0.21569702345880204,0
17,0.03364940401953509,0.22586086533805438,0
18,0.22410975235446784,0.22711224329106539,0
19,0.17598926318613672,0.2276954614398612,0
20,0.060002455906358665,0.2294212806137601,0
21,0.030888740177001273,0.22974682756103249,0
22,0.10004361443000143,0.23328859662924573,0
23,0.13064646754114717,0.23328859662924573,0
24,0.13086483608662647,0.2490331242107241,0
25,0.05951094711590943,0.25249552661589625,0
26,0.08787204842933871,0.2589914081982765,0
27,0.15354222076747293,0.2610176030711263,0
28,0.1999653279844107,0.2623761101863835,0
29,0.0684625378731768,0.2675426485703545,0
30,0.0646953371785538,0.2777306635814033,0
31,0.1996858729974924,0.2799644549560566,0
32,0.06632304811498335,0.280320846693521,0
33,0.048650962802562314,0.2842770581656635,0
34,0.07595865936547308,0.2871043163389192,0
35,0.04913278813171762,0.2886386853990679,0
36,0.20700216220795298,0.2929314379853952,0
37,0.058084283633166534,0.29600384068686436,0
38,0.09858674087870511,0.299143356560152,0
39,0.09480113505248189,0.2993080384820195,0
40,0.2702585948898877,0.30802851288763267,0
41,0.2524929666547675,0.3097247121770891,0
42,0.05560363910998434,0.31020449249251136,0
43,0.11844551027003636,0.3179840682768451,0
44,0.11958670843311081,0.3200432976594497,0
45,0.06877693806764151,0.3204019993359125,0
46,0.11108085452577698,0.320890975499726,0
47,0.05093867692654319,0.3231956007994894,0
48,0.032849496224680697,0.3239574218279542,0
49,0.04636729085325453,0.32989859428922386,0
50,0.03318408155342867,0.3304023078844307,0
51,0.24406060348630854,0.3337375856756173,0
52,0.1876758500552027,0.3349657193819978,0
53,0.00439766421442056,0.33522850601998666,0
54,0.3210193539692485,0.337106221723686,0
55,0.20359841571637138,0.3388804612123698,0
56,0.04286768606647351,0.34755028045321723,0
57,0.06459608070582512,0.34886781964629543,0
58,0.23070455712993143,0.34941316412801404,0
59,0.1575472364056112,0.35179418350847536,0
60,0.02382021809638557,0.3521852054189817,0
61,0.04998415743037188,0.35266685765708494,0
62,0.3425183653240049,0.35309332906063295,0
63,0.2626106917397618,0.3536833088253232,0
64,0.18748138719126195,0.35903293563462135,0
65,0.11150281443244958,0.3620288212004439,0
66,0.07799392616472689,0.3699029241875583,0
67,0.08419865625510414,0.3710355165705187,0
68,0.18975182840603522,0.3740618500711862,0
69,0.34911211383856877,0.37628988430439225,0
70,0.0031641103301145446,0.37648669798019607,0
71,0.27426770662562283,0.3812853244448762,0
72,0.20532591458701233,0.3821860872186431,0
73,0.016297241015340802,0.38492523363956244,0
74,0.09121535004843828,0.3867570943482146,0
75,0.0214378415531139,0.38684936421998317,0
76,0.15224920197411562,0.3895663571833591,0
77,0.18953743437698056,0.3901967613077947,0
78,0.08429409650196606,0.39302385963896047,0
79,0.07439292126995034,0.3931829567864211,0
80,0.033405527211035846,0.39507109875603985,0
81,0.05126067880035445,0.39553417184214734,0
82,0.01987967682849945,0.4021787584572514,0
83,0.09841050371104809,0.4068506060907833,0
84,0.37870150619540766,0.40885980116707965,0
85,0.11145877649339508,0.4107654694696158,0
86,0.01261526978600358,0.41240855373020746,0
87,0.19518712727866028,0.41265570413354324,0
88,0.2432161450000614,0.41265570413354324,0
89,0.1806140054981925,0.4138893383957952,0
90,0.06679882385277947,0.4141704981144094,0
91,0.02559382037887914,0.41866110588163064,0
92,0.006750779426058173,0.42045652393507615,0
