,Birth,Death,Dimension
0,0.020888662470201824,0.022259602474534845,0
1,0.02959270742100084,0.03358852029884607,0
2,0.02033862257569785,0.04192569831669524,0
3,0.018278367240649462,0.04999322833151609,0
4,0.0034268036378608535,0.05070275193283835,0
5,0.04667795992164625,0.0532037493128219,0
6,0.0541572754392563,0.060600116928544834,0
7,0.052884088615825164,0.066365763563912,0
8,0.06578642724185224,0.07110025378318696,0
9,0.037225741510856225,0.07111490031568424,0
10,0.032285952468603996,0.0717186459807323,0
11,0.04145932741160341,0.07354659953299147,0
12,0.02624076832000022,0.07597362965227594,0
13,0.040753611901561126,0.08165712097711553,0
14,0.02832271894404559,0.0823082065902917,0
15,0.029609913117033315,0.08676985554708316,0
16,0.061987154088935736,0.09222024983723986,0
17,0.02130248148091507,0.09624425186122665,0
18,0.07992902882381081,0.09642215973197188,0
19,0.05539840468307067,0.0985070609971399,0
20,0.06798855863780362,0.10016971411876197,0
21,0.09450312396035543,0.102983324583797,0
22,0.07521306705439013,0.10853836508480708,0
23,0.09391292777864302,0.11210067243004407,0
24,0.09540329844670381,0.11332446807545671,0
25,0.07844750081792551,0.11398021931601832,0
26,0.0013304329719728836,0.11519433649256561,0
27,0.07056841362007538,0.11536005368043323,0
28,0.054281223282280244,0.11590387510406752,0
29,0.046122883895894695,0.11788167661980542,0
30,0.06255716741409112,0.1189829427768162,0
31,0.053927170167357374,0.12146674885188025,0
32,0.0952455689101368,0.12210873861325533,0
33,0.10976780674066677,0.12371048046910638,0
34,0.07754436636933093,0.12381236686883057,0
35,0.06813908399061053,0.12381236686883057,0
36,0.11515493151652612,0.12584315533530988,0
37,0.06747556116200337,0.12729702539167342,0
38,0.0943055607965756,0.12766689575857548,0
39,0.043575984395544,0.1278057883272522,0
40,0.10740481044551797,0.12784097590402277,0
41,0.0914242040457861,0.13148155016737462,0
42,0.03749474166843181,0.13151315870685876,0
43,0.07054564437509869,0.1318378286873545,0
44,0.11210733547522822,0.13231818570505738,0
45,0.0431069386910542,0.13351134191147873,0
46,0.04128708619550869,0.13430509930668533,0
47,0.09156337653644853,0.13447537717980185,0
48,0.06005017888769504,0.1374988469402877,0
49,0.011179725992476408,0.1374988469402877,0
50,0.12064855080755099,0.1382719772057026,0
51,0.06677025951757165,0.13887037061496887,0
52,0.10854570939499308,0.14087009473388867,0
53,0.13768494715821245,0.14113747187092784,0
54,0.12759126990257674,0.142558232803627,0
55,0.033460298635568764,0.14419441821599577,0
56,0.06171726322106352,0.14435525194325993,0
57,0.02199860859347491,0.14700100086452694,0
58,0.03458810222711084,0.14756695418521626,0
59,0.02756279576828846,0.1489748135469341,0
60,0.015386220894940239,0.1501672910039421,0
61,0.06614504099958618,0.15220221838199932,0
62,0.14894239378155316,0.15229767540864314,0
63,0.09089200846378809,0.15255604983276505,0
64,0.042247930425068136,0.15301050441328623,0
65,0.08406257974732245,0.1530160638469522,0
66,0.11895733252222207,0.1536143408176508,0
67,0.14114610311654574,0.1539865094442353,0
68,0.048505044400745545,0.1542591235408598,0
69,0.04622746701244196,0.15447453644557252,0
