,Birth,Death,Dimension
0,0.012436641280728522,0.02545458459805705,0
1,0.007715096120794351,0.032601698629053266,0
2,0.04125776682238025,0.04907869989896363,0
3,0.04820189988169554,0.0502765671382287,0
4,0.013522228353966215,0.05065540770972188,0
5,0.008633757540559617,0.05068262076967445,0
6,0.05094967363507463,0.05271214690411752,0
7,0.029150405990974404,0.05810042831765527,0
8,0.02373341610849311,0.06270641875681338,0
9,0.05407620365485466,0.0631467641543193,0
10,0.053564091571893346,0.0631467641543193,0
11,0.0388165291064001,0.0659892192684125,0
12,0.03139229405843946,0.06602283295041633,0
13,0.04683966625576086,0.06657050004788645,0
14,0.028559862082036314,0.06862901860291704,0
15,0.06418260866725511,0.06864034869076485,0
16,0.054218566606420215,0.07024837270970119,0
17,0.042876696467811004,0.07439089891162065,0
18,0.03924197636881066,0.07461091050762114,0
19,0.05608003742752643,0.07651235158449088,0
20,0.04201196153355702,0.07672298213611739,0
21,0.037963611559737376,0.07717809870429881,0
22,0.02101262760458744,0.07717809870429881,0
23,0.0734822280636821,0.07838501866928815,0
24,0.04309247416223527,0.07871256715326169,0
25,0.037070432619532245,0.08067117628805065,0
26,0.045243456316316766,0.08255553620556921,0
27,0.06011637315328,0.08644495344325986,0
28,0.03707351592695107,0.08676416687208732,0
29,0.05199714959590207,0.08746221365877427,0
30,0.015483088367689413,0.08793439760149824,0
31,0.0514495900674824,0.0906841065160392,0
32,0.03580096221741802,0.09083278354612656,0
33,0.04485781006186551,0.09180639075952668,0
34,0.07837390752776352,0.09524697495173728,0
35,0.09617309200706525,0.09650890747989715,0
36,0.09430253831688129,0.09782548733170737,0
37,0.06862938768061988,0.09833103744484262,0
38,0.07807505402646231,0.09863698067664217,0
39,0.018984028057752234,0.0992210518798522,0
40,0.03527690455520216,0.0995618795477542,0
41,0.06081573876469848,0.09987120814470407,0
42,0.04594926117912024,0.10028798591584542,0
43,0.08532374783048335,0.10207068249086215,0
44,0.10125765764176797,0.10369031500454218,0
45,0.07114592448195112,0.10370652675446146,0
46,0.04284694515604082,0.1038681881001623,0
47,0.08291806299286153,0.10423083284134838,0
48,0.0930555823260737,0.10510619134500976,0
49,0.07750035819177059,0.1051289650522994,0
50,0.03311271263328053,0.10547890302149898,0
51,0.0675227849735065,0.10577440203064725,0
52,0.07791929923981211,0.10697434829709151,0
53,0.08330697401001363,0.10724921059749837,0
54,0.009764693089705179,0.10760105502633177,0
55,0.03713182119992431,0.10918654602017364,0
56,0.0979609313880444,0.11112941449096214,0
57,0.054074857044338565,0.11186984806066913,0
58,0.09740676014264638,0.11247670458857095,0
59,0.07296168498667732,0.11472101172510196,0
60,0.10872707652458369,0.11553857007644208,0
61,0.04895514418697022,0.11733999468916267,0
62,0.11142803337721718,0.12038479118393741,0
63,0.0829375466471276,0.12067743234665207,0
