,Birth,Death,Dimension
0,0.08854214387293491,0.09765676656867417,0
1,0.047734571826293815,0.11871097140746667,0
2,0.01490112725485071,0.11871097140746667,0
3,0.11605280973658527,0.15073871759017665,0
4,0.05695205677829662,0.17613220990674894,0
5,0.0915425498608814,0.17755116529489823,0
6,0.12232497361300976,0.1935598501724477,0
7,0.01614404243887968,0.20168211136609893,0
8,0.06450472643071592,0.20482551359081325,0
9,0.22031211046290566,0.22970966862897424,0
10,0.022986687307606113,0.23042003501952335,0
11,0.174558079486555,0.2633673998828091,0
12,0.056922223247897974,0.2678984199839697,0
13,0.08822964854476123,0.27250677108654675,0
14,0.1445323506081848,0.2748185667459878,0
15,0.18994872410782726,0.28435076687639493,0
16,0.073804380403248,0.2966359148214821,0
17,0.08850125525366415,0.3004600150086547,0
18,0.022904956166024393,0.3037440326958335,0
19,0.11731944943423167,0.31157573488344337,0
20,0.08707801581974062,0.31854163998486684,0
21,0.30717820616363434,0.3217196037199228,0
22,0.07390397405683102,0.32788693715607453,0
23,0.16651831901376823,0.33115951637289176,0
24,0.2892819589647776,0.33606343928785387,0
25,0.09414097918663866,0.33620354186604373,0
26,0.005447125273537856,0.3394382202906323,0
27,0.009339220115224256,0.3424682716637323,0
28,0.017470970317856382,0.3499201938817138,0
29,0.11560296359012345,0.3570488342035911,0
30,0.03239585792800226,0.37994984035043355,0
31,0.020451894044115182,0.3877987083026272,0
32,0.0028793309900579933,0.4078522184816289,0
33,0.19821609012104102,0.4189590512737501,0
34,0.2422137805412068,0.4343409122463604,0
35,0.028219424398382764,0.43752617881669054,0
36,0.061193023178235495,0.47269894095916576,0
37,0.18983239008080743,0.4794743192062326,0
38,0.07700608103536843,0.48324822958030766,0
39,0.02457164930198008,0.48478556468229206,0
40,0.0926456722597675,0.5053060410339528,0
41,0.03984116386488468,0.507098263100315,0
42,0.2488760360092993,0.509839461906145,0
43,0.47937518333607276,0.5206431331409989,0
44,0.0009596314956220597,0.5210406323672334,0
45,0.055032790955161004,0.531204738919359,0
46,0.4324685903971277,0.5367350090283374,0
47,0.22837932768010016,0.5585889440993669,0
48,0.16018983559766964,0.5629375777466566,0
49,0.5703595843490892,0.5802815341223466,1
50,0.3565750521515768,0.6266376950575501,1
51,0.598257053551544,0.6398733740172363,1
52,0.20406707241571698,0.6493869653119518,0
53,0.5688847212848545,0.65830735224216,1
54,0.43596706700960564,0.6797650777294341,1
55,0.36252324592988827,0.7327281020274378,0
56,0.39630815193996605,0.7511233626103895,1
57,0.574127964507273,0.7634638815778801,1
58,0.6126734251794305,0.764992643950737,1
59,0.6570736302372056,0.7799949676796981,1
60,0.5791325323881767,0.7887929736110371,1
61,0.7919942684343413,0.7975233395871989,1
62,0.7919942684343413,0.8190604213802826,1
63,0.57101419628957,0.8235771672285549,1
64,0.8087602434825281,0.8246624008564373,1
65,0.7379426435269053,0.8356536731367545,1
66,0.7360802502027902,0.8588879946967078,1
67,0.568447204441899,0.8677544207862917,1
68,0.8205306775387414,0.8678948775710379,1
69,0.7016804065499929,0.8803285728513045,1
70,0.7647078269971259,0.8857678169127878,1
71,0.7736979057659898,0.89441643890395,1
72,0.5427888375134033,0.8969202238625718,1
73,0.5711575085751975,0.9048241859796072,1
74,0.5855866305756207,0.9151545484436785,1
75,0.7044170954691441,0.9174364902469175,1
76,0.531386462447153,0.9191541739407267,1
77,0.6705862767412494,0.9265486141044051,1
78,0.5024445617217381,0.9294663650443343,1
79,0.599774050381494,0.9318698567538557,1
80,0.6705862767412494,0.9334206264767312,1
81,0.8216946437327584,0.9348834084401035,1
82,0.8893885513547501,0.9355775836413902,1
83,0.5421391493581894,0.9400372786124104,1
84,0.9332640909773857,0.9413048377490737,1
85,0.8615260314800308,0.9442079093783798,1
86,0.5745574759225499,0.9450082105607645,1
87,0.9383351371392802,0.9527877915659478,1
88,0.5577214954177891,0.9554719623865771,1
89,0.703138812156552,0.9558605405482,1
90,0.7336836917405584,0.9570294327805439,1
91,0.6287264193129948,0.9613736054523164,1
92,0.7584929500941543,0.9649980800645842,1
93,0.6886299359288967,0.9657829122184357,1
94,0.5140604595389101,0.9687127152481533,1
95,0.5926873395342754,0.9688280337311228,1
96,0.5420084754733432,0.9715419762372177,1
97,0.7647078269971259,0.9723039981172306,1
98,0.5745574759225499,0.9790103839765161,1
99,0.6526402623588692,0.9826480382798957,1
100,0.5474493827292929,0.9837121615583685,1
101,0.9198111690435204,0.9839594567788159,1
102,0.5367350090283374,0.9864845426238349,1
103,0.6254129607475558,0.988332513523035,1
104,0.5651222366857386,0.9913023123623641,1
105,0.8213426061422158,0.9927063471334694,1
106,0.7646875876278058,0.9928611343510956,1
107,0.6095986897865946,0.9952879224502202,1
108,0.8515248061616872,0.9966722499301701,1
109,9.05532775319351e-06,inf,0
110,0.5209778261501187,inf,1
111,0.5409598095669489,inf,1
