,Birth,Death,Dimension
0,0.03444183594808459,0.03879106132067167,0
1,0.02625421257080096,0.05340351129161913,0
2,0.02243996489968625,0.05365400267778331,0
3,0.022806087391010865,0.060275558393836026,0
4,0.05677955975674176,0.06383252594555655,0
5,0.06322365006852337,0.0643531781766965,0
6,0.029758393416844386,0.07525504037268327,0
7,0.04515331998703431,0.07694961840787562,0
8,0.05133426548778719,0.07760311752874127,0
9,0.02831592826044016,0.07760311752874127,0
10,0.0742591823191392,0.07923129119983108,0
11,0.07765292282525948,0.07997574740073232,0
12,0.07247756118640747,0.08146125775492707,0
13,0.04210145855056302,0.08621183331151139,0
14,0.04808236384368747,0.0862689404068736,0
15,0.07342588679388695,0.08867073634330191,0
16,0.058461300526261195,0.08906976746825546,0
17,0.03770673446314832,0.09233171608565716,0
18,0.06229424101380554,0.0961107679849793,0
19,0.05677119434339317,0.10005035696868714,0
20,0.06893869461132207,0.1007465891795587,0
21,0.03353870445536511,0.10175477662873,0
22,0.05129815306128793,0.10335354409051889,0
23,0.07091903422071288,0.10619687382993281,0
24,0.08083956924445568,0.10620833147282616,0
25,0.04221913411883005,0.10624608353229537,0
26,0.025447020290895406,0.10685425413797289,0
27,0.08060273474593249,0.10851118696873419,0
28,0.10823124866198908,0.113815815013242,0
29,0.06957867688162567,0.11687065175919897,0
30,0.1003971788200726,0.12006091845477107,0
31,0.11827112311428756,0.12072218332935436,0
32,0.037985724982644076,0.12098633411577364,0
33,0.03943065861665662,0.12165291821992952,0
34,0.09653914613959813,0.12722959243604093,0
35,0.04038777338702504,0.12846463900645644,0
36,0.011274669516966318,0.1286273486706221,0
37,0.039471223918639,0.12889860017849775,0
38,0.02506222744008957,0.12912452303506505,0
39,0.05089038725684858,0.12929419794525376,0
40,0.08135829508805204,0.13039517812485024,0
41,0.08316272542881831,0.13067918981858717,0
42,0.12174697248882371,0.1313642220158997,0
43,0.0863837202205201,0.1329150318141178,0
44,0.04352903527736218,0.1334759439881612,0
45,0.013487454871301097,0.13501816860187021,0
46,0.13393140644555712,0.1416540718002991,0
47,0.06562405167933005,0.14200066366843456,0
48,0.047959831365763095,0.14366677614334533,0
49,0.14298593359668654,0.1467979436556105,0
50,0.1469003737187755,0.14816315414292325,0
51,0.14689375220568168,0.14954587499259753,0
52,0.11565809149265871,0.15176691813846788,0
53,0.09580863824344177,0.15362078093514608,0
54,0.0878906672261448,0.1557493988581583,0
55,0.14304627012688764,0.15609058364990736,0
56,0.1224848646044866,0.1569497584694458,0
57,0.0923519499585731,0.15776489719952402,0
58,0.11377669594881079,0.15925676197429162,0
59,0.07447635343343795,0.16021377479641363,0
60,0.15571431213353681,0.1614920917703685,0
61,0.1514110563128005,0.1616225620691295,0
62,0.1266853213463982,0.1623404663473328,0
63,0.14734633421345222,0.16253406365470502,0
64,0.12102358595138574,0.1638634681500255,0
65,0.10071463725342067,0.16393243789058332,0
66,0.15937628200184883,0.16412945267818568,0
67,0.1382129893694497,0.1657934808761169,0
68,0.03420900153365325,0.166150048305566,0
69,0.1330992426291131,0.16805097255497425,0
70,0.07978639342989324,0.16836623940695472,0
71,0.13755150603133393,0.16945562532071123,0
72,0.15982495217830706,0.16965099858457267,0
73,0.06708352304234788,0.17196502509676803,0
74,0.11107031420139024,0.17196502509676803,0
75,0.13605970551949553,0.1725613647349703,0
76,0.07392796283654146,0.17264124511485257,0
77,0.1699866179382057,0.17361472297049263,0
78,0.07403104057428289,0.17381939252906176,0
79,0.16760887105777333,0.1756620578846625,0
80,0.14237289185409985,0.1767626281858724,0
81,0.164383601926961,0.17684746457534717,0
82,0.0516809142398299,0.17810614808378122,0
83,0.1012990838279696,0.1781513938570971,0
84,0.09679176096986686,0.17943117240863815,0
85,0.0949250027868257,0.18062941254566933,0
86,0.16750070756317081,0.18125880229687663,0
87,0.15197945650665368,0.18178236711220241,0
88,0.1175787686538059,0.18286620801456566,0
89,0.0634866284237866,0.18456560002102096,0
90,0.06801452232730176,0.18663145647901347,0
91,0.06633968209109897,0.18817577882390468,0
92,0.15705879790499744,0.18878145087063902,0
93,0.13918832460235753,0.18881258261558376,0
94,0.05269002320178873,0.18887123773714298,0
95,0.1277106930331473,0.19001492840771061,0
96,0.18653179761450778,0.19211993203036926,0
97,0.04589804089760019,0.19217303008131115,0
98,0.15775779223011743,0.19257498427935127,0
99,0.12904896292734813,0.19293661985524957,0
100,0.05717053364667246,0.19419692788383813,0
101,0.15924588868029843,0.19493640470555962,0
102,0.078321321971904,0.19535561147834268,0
103,0.15683805320229416,0.1965313219060557,0
104,0.10558929839232423,0.1966157454758637,0
105,0.08006357147142795,0.19692618194172307,0
106,0.020197012769194722,0.19897984633909138,0
107,0.04734768064389272,0.20103212784077806,0
108,0.13265772611884719,0.20277872000964214,0
109,0.11838016672217955,0.20312376713017477,0
110,0.10090309241522544,0.20386654198307863,0
111,0.10788211185541363,0.2048295749468848,0
112,0.07179412353756265,0.20490024400036266,0
113,0.18026843593177133,0.20523696556427062,0
114,0.18796452463820135,0.20765524378493783,0
115,0.06899051539872036,0.20815393704881324,0
116,0.20618766182701198,0.20915507778560638,0
117,0.20298829946046937,0.20926807475323517,0
118,0.023162356346529744,0.20983535630710615,0
119,0.0349695536378285,0.21093794265113253,0
120,0.18106109553294703,0.21159711786590707,0
121,0.10476236402403427,0.21165251563524512,0
122,0.13894943000382998,0.21182608714092188,0
123,0.15140433590784175,0.212174672435944,0
124,0.15956371889191734,0.21298475660808558,0
125,0.1614920917703685,0.2134149577127077,1
126,0.1715698975636929,0.2137457708511563,0
127,0.029140221739071825,0.21389508571547344,0
128,0.09134496847554385,0.2145524155166597,0
129,0.1839336678485215,0.21498802895646252,0
130,0.12249237809511504,0.2151099377776502,0
131,0.05944077214955279,0.2154005885650926,0
132,0.18411942091955857,0.21550076459435896,0
133,0.20921067444242636,0.2159090677456541,0
134,0.0598635327289988,0.21661269052923726,0
135,0.06427815050562347,0.21705542096353225,0
136,0.21433308535888773,0.21722890921985494,0
137,0.03018930339072201,0.21722890921985494,0
138,0.1026587960464449,0.21728807193287936,0
139,0.20682147688399222,0.21743759945322305,0
140,0.1256856413954206,0.21747335763143605,0
141,0.1217989178541119,0.2179107930912002,0
142,0.07085247064534028,0.2179107930912002,0
143,0.15116813828284725,0.2181377061486358,0
144,0.11961197365352072,0.21893986073840088,0
145,0.07367518975367127,0.21968267227675597,0
146,0.1196535101869719,0.21968267227675597,0
147,0.039382357978010485,0.22010123769661172,0
148,0.04848196805121996,0.22010123769661172,0
149,0.15399699840948555,0.22046540068219478,0
150,0.10500258135716989,0.22166600273662507,0
151,0.023338076454668677,0.22263463808027684,0
152,0.13799369880883794,0.22324527393838633,0
153,0.09319460605655372,0.22436612481704676,0
154,0.2043562039005381,0.22452991351219664,0
155,0.13591284453119346,0.2245548012532993,0
156,0.1293022041317624,0.22485896456762344,0
157,0.19087687283654597,0.22489531090703674,0
158,0.02695838729941824,0.2278238299708858,0
159,0.10912386904104521,0.22808355343071918,0
160,0.21888216181100262,0.2286614496460334,0
161,0.1359294110290451,0.2288057560495419,0
162,0.17814137079357772,0.22897878710720165,0
163,0.05134693543460467,0.22925210344358748,0
164,0.013106577490677451,0.2298442217865022,0
165,0.16234998644325516,0.23102204901526102,0
166,0.025045545901922983,0.2323888815014442,0
167,0.04875622247714029,0.23245761319169755,0
168,0.17363709087345036,0.2349630864506801,0
169,0.1382008888078533,0.2351531655074417,0
170,0.03331770838647252,0.23545866765306234,0
171,0.12072267066289721,0.2354830008366252,0
172,0.058006325831870154,0.23588022123565733,0
173,0.04961951676013321,0.23589867743270043,0
174,0.16470079664804038,0.23593626725862737,0
175,0.22517891647832888,0.23679961963008012,0
176,0.0646941713743574,0.23728588347206458,0
177,0.09566108278509866,0.23828547510723241,0
178,0.0030551282644918354,0.23875706125792817,0
179,0.23083864381621233,0.23978887478770716,0
180,0.022320830542068792,0.2400824652989083,0
181,0.12454799567105457,0.241085736500387,0
182,0.20564303095259195,0.24276220000971194,0
183,0.11416971655895936,0.24414880962313512,0
184,0.03949912082950657,0.2446717700867692,0
185,0.15280355016320768,0.24579459119717073,0
186,0.06657860797834914,0.24639665791050158,0
187,0.10835716322936051,0.24646868468948668,0
188,0.1281680324872022,0.2471219353373285,0
189,0.13117832782636596,0.24846646997984156,0
190,0.020931043648246384,0.24863190482329645,0
191,0.17189555434943227,0.24902437724388748,0
192,0.15504635270429412,0.2491111277106235,0
193,0.2310685616410918,0.2495806499226123,0
194,0.15219691944592784,0.2500689695265381,0
195,0.170462148943599,0.2513704554781909,0
196,0.10036573920207337,0.2522361915958866,0
197,0.06743518263575532,0.25324231071743053,0
198,0.21149559260308382,0.2533727268554756,0
199,0.23818533913486506,0.25339764083421545,0
200,0.17301229764368375,0.25350828749579246,0
201,0.1273163691017103,0.2543412852074035,0
202,0.15519234466355203,0.25504165331847883,0
203,0.1213486270241586,0.2555675613528252,0
204,0.04728123925290484,0.25671431932159783,0
205,0.10692343899635459,0.2567747993423878,0
206,0.05637762278146463,0.256934755667799,0
207,0.048716320862878915,0.25754964212327736,0
208,0.1340676573334041,0.25757848787179605,0
209,0.037817353674146514,0.2577088045129098,0
210,0.17154185957235346,0.2577561232736785,0
211,0.14950087459983274,0.2577561232736785,0
212,0.14898512302826983,0.25781650515968846,0
213,0.13273051976932515,0.25781650515968846,0
214,0.11811190066556476,0.2580225328151329,0
215,0.07444260846550887,0.2581527113446457,0
216,0.16469967832658372,0.2595593438109087,0
217,0.19240609465728742,0.25979982477960895,0
218,0.19229550627117165,0.2608939534737752,0
219,0.009344406545779615,0.2614502970934536,0
220,0.1546902026722473,0.262490257891713,0
221,0.17701352067881027,0.26404666729444115,0
222,0.023780897080720398,0.26495676625566855,0
223,0.17738777848908083,0.2664394467344564,0
224,0.2349377580956603,0.26674087796840684,0
225,0.12613481868269738,0.26696868556880093,0
226,0.25120564321142425,0.2673231625295446,0
227,0.09496141085060239,0.2673301906330835,0
228,0.16506158270663962,0.26734803485430036,0
229,0.24815890864921597,0.2697208554517375,0
230,0.15752804359093542,0.2700094947872659,0
