,Birth,Death,Dimension
0,0.041064018579049066,0.08009834425400453,0
1,0.07926485416682594,0.0848713637588755,0
2,0.10434211967810536,0.11782253480982774,0
3,0.09604802084332376,0.1366835848025283,0
4,0.05912501564230277,0.14167842410242615,0
5,0.0886849105026366,0.1602128951314642,0
6,0.11817273471435064,0.17651099049181507,0
7,0.1449302233214822,0.1798243466859658,0
8,0.1526558359328306,0.18359281644065817,0
9,0.008227545366897515,0.18618390680416552,0
10,0.03885899744955745,0.20354346768641052,0
11,0.017608275614240165,0.2144775693798856,0
12,0.0621085891499118,0.2404463683931206,0
13,0.12234805985758201,0.25624400729052854,0
14,0.07392902237584664,0.25821138713633685,0
15,0.01356059071243132,0.26097642969090407,0
16,0.03768179046042508,0.26710795719111957,0
17,0.2387962660924703,0.2860681566672867,0
18,0.026816413379906145,0.30632690772994353,0
19,0.055357794008518035,0.3104887313692142,0
20,0.1347413840873587,0.32336797025566333,0
21,0.09085171000741654,0.3250713983191801,0
22,0.004362616252783336,0.3417045601717663,0
23,0.019619715121953485,0.34281650525650387,0
24,0.32008902959204955,0.353259430850847,0
25,0.041734052684022416,0.35825072417957937,0
26,0.04010954838720482,0.3590099902251912,0
27,0.052408480039024985,0.37162901484571875,0
28,0.02711949381460943,0.37667117748121093,0
29,0.20000485335055396,0.3932992374934955,0
30,0.33883176219107014,0.3932992374934955,0
31,0.006092922877120266,0.40031801417771906,0
32,0.024357891555487177,0.403636444431686,0
33,0.057823009104892464,0.42880603291007224,0
34,0.1985043275330569,0.4849908286405018,0
35,0.054174689115716435,0.49257718485750757,0
36,0.44235483649753227,0.5133579992705207,1
37,0.14068739194726332,0.5741838640368983,0
38,0.27895666030857824,0.5890139952429032,0
39,0.4868307942704594,0.6086853370414683,1
40,0.3418065856397601,0.6113305565696557,0
41,0.23461237576066452,0.6515609747191036,0
42,0.6321725254655589,0.6559547192747921,1
43,0.403636444431686,0.6799131981643535,1
44,0.5063890537294384,0.7066092580524201,1
45,0.3870781999321953,0.7132122770377567,1
46,0.6669770936562699,0.7448534633994738,1
47,0.2330604336745068,0.7466816959906848,1
48,0.5984368180976017,0.7940816521130657,1
49,0.4561255328543662,0.7976709210802888,1
50,0.7330079728752213,0.8199399569747039,1
51,0.6060611174195207,0.825202121534799,1
52,0.6716259966191965,0.8444515839635004,1
53,0.6706547872040718,0.8445699995204707,1
54,0.7014522043117507,0.8474226990347424,1
55,0.719026668961598,0.8491918971995401,1
56,0.8006278009529215,0.8526764696294009,1
57,0.615920474744694,0.8604420495530962,1
58,0.7909455083817034,0.8811254768631367,1
59,0.8697831235636515,0.8836546659954037,1
60,0.8020987076225494,0.8875033263621676,1
61,0.6205773835937889,0.9001335548336711,1
62,0.37667117748121093,0.9037683742724986,1
63,0.5161839126575721,0.9178370554726079,1
64,0.6680245240540801,0.9180236124214595,1
65,0.7143075639473179,0.9290207356932965,1
66,0.49396617293490885,0.9367990041844053,1
67,0.615920474744694,0.946062617367698,1
68,0.6630322764161125,0.946139562347648,1
69,0.8303502361452066,0.9515942410745047,1
70,0.6635684179848473,0.9530294170780395,1
71,0.5891293575644415,0.9660989697052428,1
72,0.23272898552887866,0.9683644848228574,1
73,0.5187622572242595,0.9716717966558029,1
74,0.6715706051937278,0.9720260503437862,1
75,0.7788893410561653,0.9777751302768065,1
76,0.6335546081005228,0.9796260751841688,1
77,0.3870781999321953,0.9909943526351018,1
78,0.5289362171293736,0.9919951254469813,1
79,0.5382650359835516,0.9934983932920893,1
80,0.0006718076173014564,inf,0
81,0.39326829138193753,inf,1
82,0.4293568629102915,inf,1
