,Birth,Death,Dimension
0,0.007349396847502354,0.03248289279573313,0
1,0.010496745510281347,0.03318790360636226,0
2,0.020866967247169077,0.044011091672271685,0
3,0.018143056308844607,0.061712763129459725,0
4,0.016327420418903116,0.0694785637202745,0
5,0.056891198344498295,0.07872901411117184,0
6,0.07439746157707405,0.08094018941088021,0
7,0.08172993584316401,0.08209937641337728,0
8,0.08344983259274796,0.09205129561458092,0
9,0.041221889266375156,0.0990425486348836,0
10,0.07978610380624274,0.1124805788451273,0
11,0.039020790803009686,0.11654741123502688,0
12,0.08060729592059701,0.11726980591470848,0
13,0.1138120808482822,0.11747133198362814,0
14,0.07392092249265902,0.11761748409347372,0
15,0.06393951494252903,0.11955979264163974,0
16,0.10338306885665804,0.12022714028078729,0
17,0.08806256331326845,0.12183809569751591,0
18,0.06128244846503228,0.1269824926188452,0
19,0.07256997153706457,0.12943722797763346,0
20,0.10612724751400004,0.13310107142077343,0
21,0.058216706198000234,0.13670286651171015,0
22,0.12257941161425889,0.14026585902563804,0
23,0.07117210173180177,0.1408016651392171,0
24,0.11301995451582414,0.1415411827799088,0
25,0.13978782499068865,0.14401050871219967,0
26,0.07435566372456803,0.14705468507839226,0
27,0.01225904538340139,0.14714488602567977,0
28,0.1380874030645286,0.14964885020358298,0
29,0.1525065636217683,0.15290665950627513,0
30,0.11644016303812843,0.15290665950627513,0
31,0.0234478932934159,0.15386774937403036,0
32,0.05325031938936653,0.15938486344868075,0
33,0.09735351248425805,0.15966023635449889,0
34,0.06049740656391933,0.1631939552007453,0
35,0.12366644168895724,0.16881088794053767,0
36,0.16487400010912867,0.1706154935835873,0
37,0.1724181624748461,0.17286962531832473,0
38,0.07415166918408955,0.17287068436827435,0
39,0.15597158763072638,0.1731174543407008,0
40,0.12313750646042587,0.1743024160955451,0
41,0.14879951274839376,0.17546017392517432,0
42,0.08961037478056122,0.17640499315149716,0
43,0.01776726240214388,0.17862862194323337,0
44,0.011151978540099639,0.17958845959309522,0
45,0.06870112805905393,0.18128326969194486,0
46,0.14026921951228444,0.18200272293844488,0
47,0.08831615631448009,0.18266021524804243,0
48,0.12714627687702673,0.18450013927128972,0
49,0.04088633650110496,0.18523165477234238,0
50,0.10907114968091325,0.18674476669729212,0
51,0.08139918124693568,0.1879314217723851,0
52,0.04099781152904558,0.1909208712468452,0
53,0.09008747631714187,0.19093830982400783,0
54,0.10190437168270639,0.19150550139389788,0
55,0.08613811373239078,0.19184718593466288,0
56,0.02027786179709168,0.19310589353918828,0
57,0.06909305310191294,0.1949133781878466,0
58,0.10048488274774936,0.1963466186348145,0
59,0.16496248188930263,0.1974145322844869,0
60,0.031804543770684424,0.1980464893852899,0
61,0.14526501224377397,0.1981369702897421,0
62,0.03707682845567928,0.19919616368964488,0
63,0.19866778774432103,0.19939369232883342,0
64,0.10737179042445932,0.20031557084869256,0
65,0.1867031697855953,0.2008477056819019,0
66,0.17561978018544921,0.20389372959960916,0
67,0.03563941153990591,0.2041685882425298,0
68,0.1811168713734469,0.20488148569264053,0
69,0.09950901695048653,0.20488148569264053,0
70,0.10283452851595898,0.20557713983664372,0
71,0.1404712439471969,0.20599068778766783,0
72,0.15199597188189617,0.20720696656216886,0
73,0.07117810498748822,0.20896391750846488,0
74,0.14072434674148593,0.20962643424009153,0
75,0.05608239459594244,0.21082307638104025,0
76,0.09806476564968758,0.21233229688793687,0
77,0.11021465817318365,0.212489699997511,0
78,0.035856404388763474,0.21430792709984248,0
79,0.1237112008717478,0.21508149655189246,0
80,0.07668699121773015,0.21651908107083773,0
81,0.17172732492499365,0.21654083446241057,0
82,0.10683853497520635,0.21757205493783105,0
83,0.06531118538154002,0.21884701143317065,0
84,0.17177396122853728,0.2205342853623926,0
85,0.12061757976912213,0.22109763910355884,0
86,0.11736842534420455,0.22216201912067757,0
87,0.0915586059248461,0.22216201912067757,0
88,0.023789499234882827,0.22261566597639892,0
89,0.2213186245280322,0.22278978075794165,0
90,0.03870402222560154,0.22283557776160645,0
91,0.05670901652326399,0.22383356975269353,0
92,0.12162330549037159,0.2249274929557341,0
93,0.17743002003625397,0.22494399315852376,0
94,0.09539323955668133,0.2256239022892541,0
