,Birth,Death,Dimension
0,0.028602626059497815,0.03664318938663269,0
1,0.010467034042114687,0.03861056228214843,0
2,0.013981653016841067,0.04070934560259243,0
3,0.04211935952545698,0.042189281922093924,0
4,0.013700247494952467,0.042189281922093924,0
5,0.017614517763376414,0.04742233395954509,0
6,0.005056625329981523,0.05938387479008256,0
7,0.04692856018694502,0.062083239203101104,0
8,0.012704068692420245,0.06322127512585851,0
9,0.028753764139917926,0.0656224793485558,0
10,0.010029108235374284,0.06621140139347714,0
11,0.016732666526004802,0.06672806176776624,0
12,0.0190419487437663,0.06807369302700239,0
13,0.04906540575293006,0.06820833495124679,0
14,0.03442915882017117,0.0717948229752241,0
15,0.0437746136381717,0.07371578871655382,0
16,0.022908828014770233,0.07763929310797424,0
17,0.025696573497284048,0.08021153988235563,0
18,0.07307283900396644,0.08033664530617401,0
19,0.0019148980525208747,0.08103948718334064,0
20,0.04932649121154575,0.08129625319962608,0
21,0.06613508532845669,0.08139603326803724,0
22,0.08407870333062151,0.09065125148705833,0
23,0.030400935862069378,0.09207442411760436,0
24,0.0844408846476723,0.09246492895918923,0
25,0.052138810599648644,0.0928696704194214,0
26,0.032017415218194234,0.0939826450032567,0
27,0.02814938592492644,0.09545863873661908,0
28,0.06254843926200238,0.09790785646699118,0
29,0.07546763583447336,0.09974805590918367,0
30,0.07822244903311903,0.10020218221814692,0
31,0.05753786115360837,0.10049663276378962,0
32,0.022833170445361928,0.10100099772432791,0
33,0.08285345088198759,0.10281956382936552,0
34,0.10007885119695659,0.10393384387668858,0
35,0.022807796399599622,0.1061073605544075,0
36,0.04192056663579369,0.10785171171403041,0
37,0.024397042432751315,0.10818670326625723,0
38,0.03796811362773089,0.10936243007266433,0
39,0.07923747649487356,0.10948232794199586,0
40,0.058912154598760647,0.11029713020748566,0
41,0.041388670121658144,0.1105327579539348,0
42,0.08351559148178678,0.11088165222067747,0
43,0.04457715958218189,0.1113376463614435,0
44,0.0859411321996556,0.11281588741543414,0
45,0.0545547847081681,0.11344015954220887,0
46,0.03690695790313736,0.11500885906132863,0
47,0.027376456057772836,0.11597711379659614,0
48,0.02995247135918544,0.11611311467048913,0
49,0.01726965318776863,0.11647951530062528,0
50,0.09968931036423201,0.11731508951047498,0
