,Birth,Death,Dimension
0,0.049189183535067516,0.06989905378013217,0
1,0.06437835032347561,0.0821912873027627,0
2,0.08596235046545775,0.08936765929606372,0
3,0.05552251591820789,0.09642977849142953,0
4,0.03675675156220304,0.10383851662135823,0
5,0.09357048598471696,0.10810787834561508,0
6,0.02766403846763099,0.1112586166373779,0
7,0.09067802830269078,0.11233494297411262,0
8,0.09715965217672018,0.11341023887416879,0
9,0.09574341187359514,0.1157643025800924,0
10,0.07894012550488283,0.12142523699996133,0
11,0.10729046857111924,0.12354260996479549,0
12,0.10176292669438203,0.12607023548698792,0
13,0.0875265492690428,0.12824537877824105,0
14,0.027331983318814812,0.13530769360853356,0
15,0.1147669119754573,0.14161056386300952,0
16,0.13372975716176194,0.1494405820891619,0
17,0.11484851403864049,0.15110750239662152,0
18,0.10731689687033197,0.15110750239662152,0
19,0.12124629309621815,0.15111040443843382,0
20,0.023313539036445174,0.15173647567927628,0
21,0.012863994155642766,0.15266119452621119,0
22,0.05934817005717197,0.15518042513245478,0
23,0.045260802363916164,0.1558932459997352,0
24,0.1538060961135429,0.1599756424545532,0
25,0.08747439010059355,0.16453561616116508,0
26,0.08972114103056739,0.16537569746414693,0
27,0.12595268866181453,0.16537569746414693,0
28,0.1225427455751702,0.16804516124721947,0
29,0.16817412823810574,0.17140245277135013,0
30,0.155369287446385,0.17313780720741712,0
31,0.17284895698380265,0.1744178904118726,0
32,0.11859706796420122,0.1744178904118726,0
33,0.10386577236484074,0.17462410512052673,0
34,0.1213387027094669,0.17743212715339363,0
35,0.0958913281095547,0.18231558196872544,0
36,0.18272219369355303,0.18966255172690327,0
37,0.17166630207120148,0.19085118514279276,0
38,0.12722059252067508,0.19220431480069144,0
39,0.11058103989343471,0.19489093888299291,0
40,0.13397670436513454,0.19564155840741837,0
41,0.0680649478389237,0.1958501668273761,0
42,0.03509127022227709,0.19724186633929364,0
43,0.0642961760133135,0.19860525584716415,0
44,0.18756864296583375,0.20003682732929273,0
45,0.05935090035833268,0.20003682732929273,0
46,0.07059827543209829,0.20172975754850553,0
47,0.04338221199828518,0.20278300482960432,0
48,0.15968613070012228,0.20573366669060023,0
49,0.043653760389643415,0.20650313260565822,0
50,0.036341430145690246,0.21335312962066544,0
51,0.0770539762800112,0.2141490423241913,0
52,0.06951240700242745,0.21463684532655125,0
53,0.11702172763021002,0.214975176824015,0
54,0.030158892278841054,0.214975176824015,0
55,0.2005872345186962,0.21498429166993993,0
56,0.04641391043623533,0.21516543556407053,0
57,0.08546993572702632,0.21788389199790403,0
58,0.1733678204117559,0.21891059969397264,0
59,0.08221284720326605,0.22187666540623274,0
60,0.20325778113153814,0.22474312067033353,0
61,0.17264381077532553,0.22626485306527366,0
62,0.18219174887036982,0.2269851843691828,0
63,0.04640839174143463,0.2288666362595404,0
64,0.12559066172220112,0.22907355832216636,0
65,0.029534128517443192,0.23150178546394395,0
66,0.13921949937116995,0.23231318199049733,0
67,0.08734909320995721,0.23265729224980258,0
68,0.21690611273216254,0.23267016700761634,0
69,0.07341534661436899,0.23492814690215325,0
70,0.05185856011859247,0.23504834538392583,0
71,0.15943887049687477,0.23664213319954697,0
72,0.026192311780527944,0.23679341253503428,0
73,0.18050393750623228,0.23818037632398636,0
74,0.1074017024026096,0.24040531731902648,0
75,0.13496366226634293,0.24145728051708548,0
76,0.020906025136343542,0.24236854510720784,0
77,0.17534384375189238,0.2435669930768728,0
78,0.01623788309213081,0.24436661062729714,0
79,0.2198939718158468,0.24673624557807805,0
80,0.14138565147798565,0.2471629460780871,0
81,0.019492644188424557,0.24718140400592448,0
82,0.058662466992876916,0.2474989453071964,0
83,0.1258643220876624,0.24940402731186928,0
84,0.05121125312051644,0.24940402731186928,0
85,0.12052202653913147,0.25264316302898326,0
86,0.12049225870442071,0.2537810798430261,0
87,0.1487779928746511,0.2550747781919278,0
88,0.030448032974057182,0.2553354857909035,0
89,0.24782318846514784,0.258259413640885,0
90,0.16340550516286556,0.26051893870811615,0
91,0.03108761308214858,0.26078216367687146,0
92,0.08969006369412325,0.26124529277521435,0
93,0.09160013290677149,0.2616917472114527,0
