,Birth,Death,Dimension
0,0.026565559919291326,0.036689276148499816,0
1,0.04199715615298427,0.056514321389437794,0
2,0.03148748593888884,0.05698003764016646,0
3,0.039988098345137946,0.05725865812145414,0
4,0.08132656106237712,0.08176823817870049,0
5,0.07791479516665545,0.08254775277723758,0
6,0.07313725610746113,0.08512009207177351,0
7,0.07160797935531282,0.08674548743034516,0
8,0.01879856212141684,0.08916500502419322,0
9,0.003676011115757216,0.08947460188968359,0
10,0.07863400497654027,0.09312292220735907,0
11,0.06238275020408535,0.09433559589986118,0
12,0.07883012890858321,0.09693461709952278,0
13,0.07436456911833911,0.09693461709952278,0
14,0.07330886526975633,0.09858967244717842,0
15,0.06544897136191896,0.10075738460167616,0
16,0.01859051825250735,0.10222386568008945,0
17,0.0288308727674651,0.10241869371588475,0
18,0.029754050848778357,0.10385863483223468,0
19,0.08757817414012248,0.10531433166056936,0
20,0.012968185904863816,0.10630790622070829,0
21,0.035521404637146814,0.1096742354772563,0
22,0.10290246965888161,0.11056472130033868,0
23,0.09053566109738109,0.11060518030435162,0
24,0.030844485484696982,0.11199445519696472,0
25,0.11050201789615421,0.1140262028890322,0
26,0.07974215933599671,0.1140262028890322,0
27,0.008576346409645996,0.11592687664834234,0
28,0.11305882406053569,0.11791472450327734,0
29,0.05959280908919928,0.11893540919381862,0
30,0.09504700672365007,0.11896830527840041,0
31,0.05564393361652353,0.1210053073657914,0
32,0.07192347415877443,0.1223956537121551,0
33,0.09755701340289291,0.12248547958720057,0
34,0.05147055412154522,0.1226975525915538,0
35,0.11892520172171972,0.12419435833879022,0
36,0.08454678612560662,0.1261930443723791,0
37,0.017429623315268983,0.12652724454682063,0
38,0.11098848243412784,0.1270353606722764,0
39,0.05078949858170878,0.12743227871323137,0
40,0.04928252228287189,0.1278180225281158,0
41,0.12363353997662196,0.1284399790533335,0
42,0.07853171998551445,0.13133662411120206,0
43,0.03284414659600443,0.13133662411120206,0
44,0.11414269170344427,0.13214064139307702,0
45,0.11850668508510886,0.13326073062161503,0
46,0.05030349654557342,0.1350342528626245,0
47,0.11105649117430205,0.1359937795120406,0
48,0.09017941066075119,0.13747479145080377,0
49,0.12382531125261109,0.13756440110977297,0
50,0.06836652907765195,0.1379002128596699,0
51,0.097050646661762,0.13883131529528447,0
52,0.1331755085512467,0.14129821655813957,0
53,0.05596604644756498,0.1419956702284496,0
54,0.06411596798747565,0.14408504289123159,0
55,0.07579881197698435,0.14919367301517938,0
56,0.07363513870500271,0.149341848017992,0
57,0.11944297113884483,0.14969274223587525,0
58,0.06436547220575095,0.14975258664938274,0
59,0.08515335033282079,0.15018139232372685,0
60,0.09167679970620546,0.15201946329692395,0
61,0.03889316662441433,0.15330046606834125,0
62,0.14189655719579297,0.15394089537699818,0
63,0.10759055574966181,0.15508253966740315,0
64,0.07633552107889219,0.15740685889584383,0
65,0.026507564127689398,0.15991419425001985,0
66,0.152313268420175,0.1599545118580743,0
67,0.0914664682553078,0.16046048294237014,0
68,0.03799991874695785,0.16051298985545148,0
69,0.04129772197936399,0.16120040235326316,0
70,0.1102089813783701,0.1618937923785263,0
71,0.09333046178331472,0.1619082679330761,0
72,0.0805503229341964,0.16212393004010905,0
73,0.12901701726555193,0.1621804121753112,0
74,0.14768116953172528,0.16259227395295373,0
75,0.11305746970272557,0.16283762130450208,0
76,0.06595221881047064,0.16370700665028437,0
77,0.1371231921241789,0.1641689501485344,0
78,0.08152424593814356,0.16439732263967677,0
79,0.1264860278027482,0.16474406860029867,0
80,0.014322187727018987,0.16474406860029867,0
81,0.13243007412229924,0.16508491581982054,0
82,0.0917360216675005,0.16636813522854965,0
83,0.10867486709439311,0.1663747090484725,0
84,0.12474431683541853,0.16691473018727032,0
85,0.04040128634977036,0.1672954698306095,0
86,0.08314747041674109,0.1676426215018102,0
87,0.16804316445029444,0.16854866546140335,0
88,0.08608092297378211,0.17076438216781176,0
89,0.03775677570054492,0.17253691654276126,0
90,0.14096013447981737,0.17257063934504946,0
91,0.06146259281726463,0.17419525616350984,0
92,0.052578122865880816,0.1742577278578834,0
93,0.03603919067761807,0.1745630006346378,0
94,0.13045151052550918,0.1761591191373998,0
95,0.15738180878165675,0.17634511627728966,0
96,0.038259992792862296,0.17634511627728966,0
97,0.019728141824178813,0.17815832489868377,0
98,0.06483104880128376,0.1798358119244623,0
99,0.03544855920223622,0.18130690111068215,0
100,0.06841840850730319,0.1814737637604933,0
101,0.12609597607762302,0.18224747054271362,0
102,0.10675231043478384,0.18491826905368958,0
103,0.07293735138647872,0.18502073434375377,0
104,0.06919177609071547,0.18515641001566385,0
105,0.07980821832259721,0.18549640667622247,0
106,0.13551808880705873,0.18578374133248476,0
107,0.058830162026023314,0.18597612719310486,0
108,0.1555010276439882,0.18652781090497705,0
109,0.040276602622444146,0.18712414470214067,0
110,0.10634249181299182,0.18712414470214067,0
111,0.03894010507562451,0.1892206882075783,0
112,0.07534091353531691,0.19132808912033294,0
113,0.15131504239450944,0.19247300655678246,0
114,0.10639299833960902,0.19296912757889295,0
115,0.18515467064606428,0.1936489295955076,0
116,0.1274145516220574,0.1939759201997734,0
117,0.0716772963909511,0.19463850408247418,0
118,0.17193514706525037,0.19494872382836081,0
119,0.17285660419239657,0.19651830367924328,0
120,0.15413912974932198,0.19665857027820788,0
121,0.09600354375367914,0.19763487793911194,0
122,0.11773923218666582,0.19816160841069397,0
123,0.1530133871021122,0.19822849043477786,0
124,0.11240591253700605,0.19824855648481854,0
125,0.19644676025152774,0.19826320012073373,0
126,0.07517279295480495,0.19829559109840666,0
127,0.014399965775596546,0.20059626447336365,0
128,0.12274665766598725,0.20093802574761144,0
129,0.0567388328657229,0.20146239649792752,0
130,0.04034193644579076,0.20146239649792752,0
131,0.09641612266167421,0.20182403617651679,0
132,0.04999842318686987,0.20234547768332123,0
133,0.032641252026794354,0.20248009672261225,0
134,0.05236152995555288,0.20328092561154232,0
135,0.09589346614366479,0.203709096230131,0
136,0.13190930599183026,0.2037660008359753,0
137,0.18082785594588024,0.2040520824444304,0
138,0.02564985149292809,0.20551331301549358,0
139,0.12730145495170353,0.2060478440607818,0
140,0.17852280556649092,0.2063755628559354,0
141,0.012318755025227168,0.20683865525249778,0
142,0.06283996668368541,0.20685786202161005,0
143,0.12768142529573479,0.20849772968325953,0
144,0.05053582382278776,0.20890001095814137,0
145,0.04722201811210125,0.21122125393766678,0
146,0.08267485997463075,0.21279980582207636,0
147,0.062581544377183,0.2132830358855372,0
148,0.11373201524734577,0.2149865050577342,0
149,0.1542117748525872,0.2150990351554749,0
150,0.13794342309602303,0.2152383066820307,0
151,0.10369989689006132,0.2153014860242648,0
152,0.16611946348966078,0.21577863826464982,0
153,0.18478066982639063,0.21582009785360567,0
154,0.15857576344608348,0.21605882656663844,0
155,0.052518919074931225,0.2161490388837901,0
156,0.1944137785601706,0.21715825683382384,0
157,0.2154216595722107,0.21726640063249691,0
158,0.12149767559517854,0.21828214391594292,0
159,0.1356504516680047,0.21946521192661395,0
160,0.11793728273934179,0.21946521192661395,0
161,0.206419173929986,0.2197618046532117,0
162,0.10263677959844186,0.22012430567446728,0
163,0.15916068604437705,0.2203613460433872,0
164,0.08599758632319154,0.22081630750587933,0
165,0.209219756185532,0.2219572457433293,0
166,0.058331718914752195,0.2223111333074328,0
167,0.16653924563224776,0.22315905710228112,0
168,0.10839151166784322,0.22355749078771914,0
169,0.14061839448100188,0.22355749078771914,0
170,0.017230209911765937,0.22407767259252342,0
171,0.206793046365087,0.2243991321344193,0
172,0.12705114803925854,0.22536874700256937,0
173,0.11944376906493992,0.22659562872632255,0
174,0.07361698302495989,0.22672882394731653,0
175,0.10204549789117012,0.2281358119072846,0
176,0.10492056324217658,0.22827765947415413,0
177,0.10930067947096644,0.2287399749224277,0
178,0.09606140755814585,0.22943263042234519,0
179,0.05927074615156824,0.22991240586555972,0
180,0.18288964116394657,0.23012211570289398,0
181,0.14896184252532574,0.2303408138914914,0
182,0.14799824234342618,0.23035351177586605,0
183,0.08252389284685746,0.23084177442295395,0
184,0.12394666218955008,0.2310527601025606,0
185,0.18348652778397645,0.23147096643233445,0
186,0.1356434533163816,0.23237573567685188,0
187,0.15331351463000042,0.2326742837306761,0
188,0.2294753907798326,0.23309800103017442,0
189,0.0429915489862176,0.23309800103017442,0
190,0.07684473386047919,0.23328482313959686,0
191,0.22018393266822822,0.23328482313959686,0
192,0.021680723282755276,0.23343176084950534,0
193,0.13965017050797468,0.23410469033022618,0
194,0.18264919663378554,0.2357013592285765,0
195,0.1107912008130677,0.23619700631911345,0
196,0.18343571677299053,0.23641325134126878,0
197,0.07181048936417744,0.23700437411987962,0
198,0.07455625555256185,0.23774158580360016,0
199,0.10881331976442643,0.23827429281048584,0
200,0.09334650475633965,0.2389596502647645,0
201,0.049988293172415266,0.23913824744540002,0
202,0.010486205372683743,0.23913824744540002,0
203,0.10947120582906833,0.23948334243937253,0
204,0.20542050022513514,0.239621788284895,0
205,0.2403716460937737,0.2411990010101258,0
206,0.055062145755306324,0.24154217241756148,0
207,0.13170017086063024,0.24154217241756148,0
208,0.21454584466169724,0.2418049824894768,0
209,0.1458961437862174,0.24270990080288912,0
210,0.10508575610486859,0.24273171362155388,0
211,0.07719671285615426,0.2432143208149281,0
212,0.05191513035343032,0.24322243341910887,0
213,0.07318729566117843,0.24367147319338933,0
214,0.10317352024523918,0.24402898718342014,0
215,0.16947080294755634,0.24413194261264437,0
216,0.19491066544091196,0.2451849196931486,0
217,0.05350303014118263,0.24619451314650886,0
218,0.23553537535847524,0.2467295602093832,0
219,0.20252157495477108,0.24731169156614763,0
220,0.0208162697591725,0.24773240031613575,0
221,0.19584066486438478,0.24838947784861465,0
222,0.10099110101198483,0.24853508199010566,0
223,0.1897592947191442,0.2486394474164091,0
224,0.18575869666082445,0.24900206688008408,0
225,0.04638636052820966,0.24905429708309845,0
226,0.23516944659136574,0.24945647057790543,0
227,0.037827454497115554,0.25162670323052727,0
228,0.04218428735783042,0.25169397454671405,0
229,0.1827034432569632,0.25201204012062806,0
230,0.14743265278712214,0.2525502375581511,0
231,0.21780655798686044,0.2525754584434502,0
232,0.09114371539836275,0.25273231890037473,0
233,0.0814471510090391,0.25275564910109916,0
234,0.23844135882377382,0.2531866426829015,0
235,0.03681003891643864,0.2545800907277822,0
236,0.20697860682583402,0.25536549378618945,0
237,0.1539527132687013,0.2559338557000004,0
238,0.05801803138896788,0.2560468503948352,0
239,0.24961541420506517,0.25614392637032957,0
240,0.09520461818201942,0.2562014194449972,0
241,0.03792674548713437,0.2570916015108772,0
242,0.11267559378436687,0.2571360166984983,0
243,0.17595513224078052,0.25730919670495345,0
244,0.19816735022680199,0.2576416210231982,0
245,0.1202125002847495,0.25767028166636574,0
246,0.02471390995089795,0.25791721399288137,0
247,0.08025537821753714,0.2581329880235599,0
248,0.09654746932061498,0.2595516142465232,0
249,0.08387643819733837,0.25997680476111806,0
250,0.15937151292731822,0.2600577922128159,0
251,0.0193986160418963,0.2606934372220162,0
252,0.1550650174783177,0.2611858802328352,0
253,0.01895250859410702,0.2613305541904425,0
254,0.1512423028049874,0.2614633907560603,0
255,0.06086399191858294,0.2627437084814145,0
256,0.10488891306822756,0.26388026396303255,0
257,0.14118982982055617,0.26443832758261376,0
258,0.17999753667078233,0.2649646308234376,0
259,0.025951161104258325,0.26524302412174117,0
260,0.09666769187978297,0.26549384807635135,0
261,0.05915617122216643,0.2659070419532854,0
262,0.22156657053059792,0.2659622514883061,0
263,0.08339111325367687,0.2666471402460434,0
264,0.04596594109774854,0.2670548059124944,0
265,0.0760807537256345,0.26741008994143867,0
266,0.07011070855956969,0.2678212964711849,0
267,0.11315719371794153,0.2688359257030476,0
268,0.17044001612248605,0.26912725635058,0
269,0.030184255597954124,0.26919828681667,0
270,0.1623724463552233,0.2694065578212964,0
271,0.03350705445433,0.2694300488939161,0
272,0.20011838112630942,0.2698250535687752,0
273,0.1323174133760503,0.2706601472020477,0
274,0.03772179924259034,0.27111272065300784,0
275,0.05179171066495547,0.2714110991970159,0
276,0.10007336800056366,0.27144591304258336,0
277,0.09701867129906139,0.27155742055279075,0
278,0.030348255204007968,0.271572164711383,0
279,0.04646485834372749,0.27247493018203106,0
280,0.03260155131496334,0.27306474985738494,0
281,0.11742769318821655,0.27418634888180593,0
282,0.08071407291754762,0.27450805217368157,0
283,0.06534188691734466,0.27539242542256037,0
284,0.05355984653599366,0.27624382588176166,0
285,0.2674873152131956,0.27660589063834773,0
286,0.1224329991669052,0.2768962154481882,0
287,0.17056990735368616,0.278150243772914,0
288,0.02736450921349476,0.2782077713854795,0
289,0.06301454863609501,0.2791406949161199,0
290,0.02396133704558323,0.2813299798323381,0
291,0.12616938314013748,0.281341325120701,0
292,0.13416197291727916,0.2814813110266071,0
293,0.03766449264364213,0.2821105141606485,0
294,0.1943366065615887,0.2828601041647114,0
295,0.20373223984824296,0.2835365972143449,0
296,0.1998670661135682,0.2846285077139944,0
297,0.15877930629417703,0.2847675486906114,0
298,0.13162255672799017,0.28504873972372946,0
299,0.1330827420664783,0.2852145955048577,0
300,0.27412996908223053,0.2854622455803705,0
301,0.25590100348625444,0.2858610694863979,0
302,0.12899966076545533,0.2866910887867373,0
303,0.2323075919774661,0.2898703748149324,0
304,0.04364015605926397,0.2898721048827111,0
305,0.2638598864638867,0.29005341016777275,0
306,0.13886666488959243,0.2903469745883712,0
307,0.08745986054484023,0.2905852383966633,0
308,0.0245693179777966,0.29176852143681087,0
309,0.027597797910911992,0.2923168819583768,0
310,0.052690995576073485,0.2925151195881104,0
311,0.25968310880303047,0.29255384916278293,0
312,0.1246473276652007,0.29256170057349795,0
313,0.11142096879786079,0.2927039045726275,0
314,0.02728784165739362,0.29316189026071393,0
315,0.03956438034432186,0.29323807603399554,0
316,0.2056385374141877,0.29416221172153734,0
317,0.06980581032205757,0.29623753562391186,0
318,0.04866553872525081,0.29635753116375674,0
319,0.2626777607623838,0.296390321022884,1
320,0.0904455234710464,0.29689049494758046,0
321,0.24927279237122513,0.29695096227469464,0
322,0.2621072662984679,0.29704815405730733,0
323,0.02785677029341238,0.29740747036632176,0
324,0.1884454230981002,0.297494850870613,0
325,0.09969274708948983,0.29764488277700496,0
326,0.05863763901698382,0.29836158485425956,0
327,0.0471968415603764,0.2989964402654379,0
328,0.11200801855529385,0.2990151418096333,0
329,0.11414248862264431,0.2996665292031595,0
330,0.04358098255320919,0.2997016137628623,0
331,0.029165591940022217,0.299993237385347,0
332,0.0479039512444992,0.300637707973895,0
333,0.059358110355240856,0.3020139682245475,0
334,0.059224584320013984,0.302153319824204,0
335,0.05918416946048699,0.3022453962696411,0
336,0.010043129170438925,0.30230301925661973,0
337,0.26436869301861066,0.3033077228296871,0
338,0.2934181661230998,0.3047698889331303,0
339,0.026770082387364558,0.30533392602769316,0
340,0.0401388940653129,0.30544543225389065,0
341,0.11648771589198381,0.30580230096478866,0
342,0.12857512803614013,0.3068576552049175,0
343,0.27836453135343164,0.30742070831614965,0
344,0.082681446438162,0.307486587475748,0
345,0.08938676384126298,0.3074905468121445,0
346,0.152700658814498,0.3075859213159099,0
347,0.10598712756667228,0.30777185070255386,0
348,0.1394758540632437,0.3079675619976522,0
349,0.08062360584298889,0.3081283096310836,0
350,0.2390631707483406,0.3085782872547672,0
351,0.21305467345082818,0.3088208024751766,0
352,0.20943531996818132,0.3089220218774167,0
353,0.026776659148912474,0.30916302169436216,0
354,0.19334315169351923,0.30917511447944324,0
355,0.07084994427367686,0.3091901105710576,0
356,0.09710941605142542,0.3093249547365142,0
357,0.014992576844684802,0.3093337478376871,0
358,0.03879472598887923,0.3093395516841453,0
359,0.026162920613980734,0.3093869831841126,0
360,0.11856550992926518,0.30945727444590576,0
361,0.1079713440027511,0.30991919716703176,0
362,0.30919315689083116,0.3100300528938299,0
363,0.028851624225833095,0.3107541608530757,0
364,0.15917382414707004,0.31124206714480784,0
365,0.1802001585996572,0.31154525982715187,0
366,0.012876066478267223,0.3123225339098631,0
367,0.174161183240923,0.3131784736298654,0
368,0.08476905402880863,0.31318005947035665,0
369,0.047374796302993016,0.31318005947035665,0
370,0.2278631558284635,0.313363916996544,0
371,0.05860173625184306,0.3133994719231097,0
372,0.10473294446654446,0.3140895831653494,0
373,0.028977827163220504,0.3140895831653494,0
374,0.12673413808421252,0.31619014386309086,0
375,0.08591809314266186,0.3164791202601165,0
376,0.16674671249226736,0.31676922785429573,0
377,0.06247732578776499,0.3169820203532324,0
378,0.12111777836440474,0.3171490830605447,0
379,0.10526075867901474,0.3182106643290885,0
380,0.1702538237756449,0.3184244903076342,0
381,0.1424197447078248,0.318525912813339,0
382,0.08926053718169491,0.3188237674004799,0
383,0.17209280732245547,0.31919011809170084,0
384,0.04103938419029296,0.31919011809170084,0
385,0.01516676414976259,0.32032275050408565,0
386,0.03895395448113381,0.3211983494773324,0
387,0.09502935005787916,0.32132551194896486,0
388,0.20642823600811233,0.32148532560719534,0
389,0.1647846420392346,0.32186662867609606,0
390,0.11578180964451912,0.32186662867609606,0
391,0.13625958674214034,0.3220565530507892,0
392,0.17122306702268386,0.3224780891866329,0
393,0.03799866326332402,0.3228360611919665,0
394,0.016066363971356412,0.3228960216238147,0
395,0.04436564720913716,0.3229927659910349,0
396,0.10609300235301167,0.32458980403711624,0
397,0.04212157871867295,0.3248329660624838,0
398,0.09381186636714889,0.32495235139200407,0
399,0.013300426401746557,0.32543025335239306,0
400,0.06419915835502321,0.32569653186698455,0
401,0.07471776543882325,0.32570094004978156,0
402,0.07111229828394694,0.32570094004978156,0
403,0.03240789339937189,0.3257670864384006,0
404,0.08102231342508748,0.32593720109063407,0
405,0.042395251977280335,0.3262835545388738,0
406,0.060727233862209684,0.32680407530261046,0
407,0.23130173775948715,0.32687957507887155,0
