,Birth,Death,Dimension
0,0.014469146066607985,0.039612541269966495,0
1,0.02226412729475824,0.04071446671451795,0
2,0.031665674913054276,0.04132957017576955,0
3,0.0516503568536586,0.054450296291740585,0
4,0.022994373135754587,0.0586260740770167,0
5,0.029650752348113762,0.0586579830068884,0
6,0.007349217554065923,0.064660189851235,0
7,0.06123922987296382,0.06541335694361916,0
8,0.027541079863923623,0.06757409285178362,0
9,0.06162770729589062,0.06827985342068665,0
10,0.03575935560139698,0.07841139584405832,0
11,0.05765546201413119,0.0799154763507326,0
12,0.043205933824254084,0.08478439392354664,0
13,0.07153506156740708,0.09252697252539333,0
14,0.06273013720529408,0.09311660411547418,0
15,0.055777057623519255,0.09317842355543193,0
16,0.05089452764665181,0.09894566846459052,0
17,0.029270221452264433,0.09960848558244206,0
18,0.056966321279669385,0.10089628655151495,0
19,0.06542200959578437,0.10410577643312302,0
20,0.09250208799243897,0.10901085109571285,0
21,0.021684905874957194,0.10977187225761109,0
22,0.052547633637114566,0.11105007337237671,0
23,0.030207800008727803,0.11307230528641554,0
24,0.04428349241213758,0.11339407717987382,0
25,0.02462708546943615,0.11846648243391633,0
26,0.04877833291840272,0.11931019180850488,0
27,0.10869544100482231,0.1194407922725913,0
28,0.07000317368797249,0.11949017561444131,0
29,0.11638167469356031,0.12074883299250139,0
30,0.0726623698980875,0.12104364310740678,0
31,0.07804165342076397,0.12181532085414715,0
32,0.059323370413819854,0.12194141994891794,0
33,0.09021093181650774,0.12243536850642045,0
34,0.08258508575747314,0.122533433190814,0
35,0.11846894109911232,0.12446319788117399,0
36,0.058088388570014526,0.12553052037270906,0
37,0.09170230325246032,0.13185510914499832,0
38,0.13092017938734313,0.13268376985967945,0
39,0.031956173481213046,0.1327244100163456,0
40,0.08460294905185528,0.13402925550858757,0
41,0.044102236578059784,0.13548006182054362,0
42,0.10113768097952047,0.1356111494059129,0
43,0.08271359475170992,0.13927021060737177,0
44,0.09132400428523235,0.14143911851018887,0
45,0.014009020257114257,0.14320518473454114,0
46,0.11141041144856967,0.14505764577563507,0
47,0.07719362220773796,0.14732287356755946,0
48,0.1112847543735177,0.14756465592059476,0
49,0.09318597709314969,0.14951139068236696,0
50,0.11223548906698866,0.14980461683513513,0
51,0.1022049989491779,0.15159991876540202,0
52,0.14446291950335588,0.15181216231400263,0
53,0.1403392344410388,0.15212231533878695,0
54,0.13958872140944856,0.15238525188103857,0
55,0.02991706768618918,0.1525366760072635,0
56,0.07783080216761651,0.1538596872091118,0
57,0.03696083903406977,0.15643909142402035,0
58,0.041684381649066404,0.15700589509246166,0
59,0.11872426237832467,0.1571385063378361,0
60,0.1431716083251916,0.15723675779577073,0
61,0.06294275657812953,0.15739231486184213,0
62,0.010274607471593145,0.15878365283767493,0
63,0.07248530331612035,0.15981382405484978,0
64,0.036835251239499045,0.1611462475190899,0
65,0.09096303349642898,0.16118361963918648,0
66,0.06749541113145596,0.1612535039313776,0
67,0.08365113005831659,0.16197926537979723,0
68,0.10920924592740289,0.16247811649521082,0
69,0.04950020183429016,0.1642048627730004,0
70,0.14374337312976326,0.16471230239296064,0
71,0.1468987183735364,0.1647938631342728,0
72,0.09700184026274528,0.1651632328067787,0
73,0.08514165943873919,0.16669980606949863,0
74,0.14743109123374643,0.16740580499899904,0
75,0.02749941871598982,0.17063501878162368,0
76,0.033984341121036654,0.17098592242010024,0
77,0.025732016537652225,0.1716387915748191,0
78,0.10387291176926727,0.1716770590409359,0
79,0.1465150475545196,0.17237990224363176,0
80,0.09071796353431927,0.17303455724472683,0
81,0.07702339699188576,0.17437519485131636,0
82,0.03994862344309369,0.17442133265088056,0
83,0.1729995871540696,0.17447787076183718,0
84,0.11750028311526661,0.17447787076183718,0
85,0.1424044561806298,0.1747490136826476,0
86,0.10814335820317145,0.1749677535815829,0
87,0.16082852456642405,0.1749677535815829,0
88,0.014144143152946653,0.17673046481748633,0
89,0.08140114124648112,0.17676573746488755,0
90,0.08141064833683864,0.1771998645678009,0
91,0.10366435613433633,0.17874851634852507,0
92,0.09566410149831062,0.17927553582258415,0
93,0.17398927968249778,0.17977344016429975,0
94,0.11558689415828072,0.18055443116224656,0
95,0.15697182374329854,0.18203488611915208,0
96,0.09203343864296853,0.1824871342365515,0
97,0.04962042891589746,0.1826428016167957,0
98,0.11218808811686809,0.18381270750176848,0
99,0.08754669499859657,0.18390395687781802,0
100,0.13532115410465118,0.18439730342702043,0
101,0.10167472861731952,0.18439730342702043,0
102,0.1024869490281749,0.18447646414086782,0
103,0.16524470769014266,0.18557121748650962,0
104,0.17551447508925377,0.1869672465765594,0
105,0.07090792808067137,0.1870536052493268,0
106,0.026774983768253824,0.1871627877298624,0
107,0.061389083418670776,0.1874647868845708,0
108,0.08646154116832017,0.18755075500997054,0
109,0.14223534120083425,0.18827805598256964,0
110,0.0024901691154598504,0.18928327943470424,0
111,0.1819955294029978,0.18978554050952778,0
112,0.060038600132775954,0.18989833874952522,0
113,0.05709105223598265,0.19018041561589571,0
114,0.02669103512432125,0.19117554887709776,0
115,0.06273757339917274,0.19127032181324566,0
116,0.013649888101581631,0.19174175136572957,0
117,0.11065056422510589,0.19211844076004336,0
118,0.10275569096138137,0.1942893756714097,0
119,0.040917330759311255,0.1943381247339785,0
120,0.056704211090669476,0.19471235394837216,0
