,Birth,Death,Dimension
0,0.02117831704625095,0.021682306267039597,0
1,0.027576659150638783,0.02878918459358104,0
2,0.019451516995869667,0.03201719522260338,0
3,0.0206160439387999,0.04914521371501224,0
4,0.03243411324253853,0.055654491671158546,0
5,0.04569915858301499,0.05787183754666436,0
6,0.05004669029580244,0.05982750193026265,0
7,0.04136618250795643,0.06622377972321447,0
8,0.06611545614719605,0.06818393988936922,0
9,0.06898176103609954,0.07160367086552544,0
10,0.06724642724972385,0.07200831891919768,0
11,0.025739839806110165,0.07426978037695897,0
12,0.07314366692114982,0.07446348292531635,0
13,0.04390831592377409,0.07464614902621625,0
14,0.0328438482747736,0.08326102931739243,0
15,0.03957913909616739,0.08501529111923567,0
16,0.0705349212043298,0.08563894948580242,0
17,0.017267877824723943,0.08654688011235101,0
18,0.05959361622457493,0.0876734113382176,0
19,0.042373258432727656,0.08787072440544019,0
20,0.07712261805701826,0.08934097068104674,0
21,0.07707480974667769,0.09244178991097918,0
22,0.08464045679899634,0.09246361577188666,0
23,0.08549970484281,0.09568724685014418,0
24,0.039235429700639535,0.09595348351016941,0
25,0.08869588443990328,0.10182849746103051,0
26,0.013333125925463873,0.10503009971897082,0
27,0.030909734006665524,0.10582582072549007,0
28,0.03167022420017784,0.1073749011905174,0
29,0.08872561053846995,0.10764446707422193,0
30,0.039033582260519784,0.10793921883748636,0
31,0.014255217436601297,0.10818358558178254,0
32,0.08962348711480861,0.10920362761838698,0
33,0.042122438505183823,0.10956044988882496,0
34,0.06616216744734171,0.10994325715945619,0
35,0.10878245941876064,0.11083336175751302,0
36,0.029498430544301124,0.11083336175751302,0
37,0.04728589388361115,0.11163756920327317,0
38,0.05840277342410849,0.11201263109463078,0
39,0.050677088266919856,0.1127115551281499,0
40,0.08993881083814326,0.11880121958692424,0
41,0.08882967153618027,0.11918587128148883,0
42,0.09371201263538842,0.11932107235569611,0
43,0.11882319611105696,0.12163500036340791,0
44,0.048390346772822834,0.12219744722176551,0
45,0.03659350596900035,0.12384128992018362,0
46,0.07645355956114797,0.12403593748952091,0
47,0.07527564336005022,0.12498779173089147,0
48,0.0966627360404847,0.12580969988508006,0
49,0.11555194103713584,0.12722657745803567,0
50,0.016675428117492674,0.12767484090700554,0
51,0.09088594486109058,0.12955702011995707,0
52,0.04591247313219793,0.13145382074379108,0
53,0.04177284608471077,0.13157786125604987,0
54,0.013469922611038854,0.1338296796354308,0
55,0.1098844357210208,0.1347257447373954,0
