,Birth,Death,Dimension
0,0.02918977288363489,0.032329528938535246,0
1,0.01903519361042494,0.0352092252616375,0
2,0.034267681509656756,0.03602899520491665,0
3,0.03626629221786337,0.040773909689255206,0
4,0.03232169700404186,0.04845961906807972,0
5,0.0410234949208379,0.05956188364848147,0
6,0.05798259021071317,0.06660832942394557,0
7,0.06239843730847994,0.07094816498518941,0
8,0.03621412622168396,0.07342746393780109,0
9,0.03612679533172347,0.07407948102774187,0
10,0.0333451672302586,0.07492343013203029,0
11,0.03379605138652397,0.07550367921321688,0
12,0.05259944430253083,0.0768827598750651,0
13,0.052762688127516166,0.07729207607085797,0
14,0.04771073233571299,0.07768244004333824,0
15,0.06242887200865521,0.07850199963021853,0
16,0.01463403153427989,0.08215763245930974,0
17,0.04107359405469657,0.08445121198425554,0
18,0.05536078352671181,0.08482959068549167,0
19,0.0403219054990277,0.08542165412940483,0
20,0.04231095976407484,0.08550079553970757,0
21,0.03085306209147698,0.08553739092757373,0
22,0.009216539799672074,0.08561435278145257,0
23,0.058423813337362684,0.08568635394549284,0
24,0.06678678358246803,0.08978048646675207,0
25,0.07253173671144963,0.0905636408750633,0
26,0.06970644886091204,0.09126922184759434,0
27,0.027390206510729098,0.09217353018467789,0
28,0.06562469352953981,0.0923611282700948,0
29,0.08605316508894567,0.09498092783454504,0
30,0.014976650949013903,0.09583970617509807,0
31,0.002424464021757,0.09583970617509807,0
32,0.03279124655496479,0.09603716799430118,0
33,0.001450697804874168,0.09645149137542453,0
34,0.08751346643782354,0.09665576933861886,0
35,0.06546284904310151,0.09672527522023733,0
36,0.012636012763040605,0.09888635662954348,0
37,0.0593457254513603,0.10060039680930977,0
38,0.08037665231222757,0.10067425534304641,0
39,0.04565586246829911,0.1011757003618976,0
40,0.02736576734538798,0.1011757003618976,0
41,0.027299373409752747,0.10156316318544456,0
42,0.06993290512757122,0.1015748508593125,0
43,0.07365384679460196,0.10183485880378296,0
44,0.045324007469906724,0.10314007054194263,0
45,0.09078220568805195,0.10347630841560485,0
46,0.04447729242343568,0.1047112166311791,0
47,0.041221753359801716,0.10611098721739742,0
