,Birth,Death,Dimension
0,0.017599192708207423,0.045285861853823994,0
1,0.0334245989315658,0.05294759595855514,0
2,0.07006743223581002,0.07184673437759381,0
3,0.04871185600126615,0.11151011373165787,0
4,0.045350431890182064,0.11889778931089001,0
5,0.045213914538235866,0.11977705930553673,0
6,0.11214737538021824,0.12787602522700547,0
7,0.09147147091242036,0.1387185607951239,0
8,0.03727767212737565,0.1513110602468437,0
9,0.12346791456364004,0.1658240986338012,0
10,0.09468784814522002,0.16825396630239742,0
11,0.1598792471112649,0.17382266522391332,0
12,0.17518379913932092,0.18287263631934547,0
13,0.07247440690643259,0.18327465391782882,0
14,0.1400760466858283,0.18424523961013128,0
15,0.0955209035898783,0.18470896835753114,0
16,0.09087952545446476,0.18552645742796403,0
17,0.017277553042124083,0.1863822167057052,0
18,0.1760925024725325,0.18799263285776968,0
19,0.17146555287631848,0.18818708579673504,0
20,0.10100820778149244,0.19195012677334122,0
21,0.024086688069337447,0.19566372931778186,0
22,0.15136775619792708,0.20433179761318943,0
23,0.06656163772115453,0.21008039978043436,0
24,0.06255146484548002,0.21766911581103743,0
25,0.053932096371911875,0.21952830214312669,0
26,0.21909943020455513,0.22023264909700035,0
27,0.1014661240781527,0.22062028229565855,0
28,0.04225768541167274,0.22560700294091462,0
29,0.03517104286379735,0.22876500449738513,0
30,0.06354815465371921,0.229593434110145,0
31,0.16657096042882658,0.23372285178977326,0
32,0.1414607214155016,0.2339710296381433,0
33,0.041776369660170065,0.23623890703393302,0
34,0.13066508035712188,0.23826477995079232,0
35,0.12087594144495062,0.23840667388228853,0
36,0.009446145353732116,0.2480762618382073,0
37,0.10489827049572287,0.24885585526139498,0
38,0.1567584862116399,0.24887432220839867,0
39,0.2202545734476481,0.25278527803681206,0
40,0.1000859025684867,0.25326082741192957,0
41,0.11279020203630241,0.2580060553647954,0
42,0.07800716777412597,0.2625546388198291,0
43,0.13021608827600928,0.26418262197836084,0
44,0.18694099676179,0.2671423097259755,0
45,0.08245218432771717,0.2678522010545442,0
46,0.2282663599157767,0.2681051100226315,0
47,0.07172840249832291,0.27163614629622834,0
48,0.024991301928970477,0.2793904844305478,0
49,0.10521465801480401,0.27980486622960987,0
50,0.23620187951966287,0.28031190580178167,0
51,0.09945106281820182,0.2804568899669214,0
52,0.10546012140352923,0.2813589835258985,0
53,0.26516545732025476,0.28385243693715323,0
54,0.27286255704114004,0.28460574147614337,0
55,0.008800999592165626,0.28476113947338055,0
56,0.11675882141576233,0.28816003881447927,0
57,0.2567365946023299,0.29135662001239715,0
58,0.23012930060224646,0.2928213911883891,0
59,0.07202470363764357,0.2932261718904603,0
60,0.03451470388583955,0.2932261718904603,0
61,0.07449044111683312,0.29352062657713973,0
62,0.06449830792477074,0.29596830290341125,0
63,0.01433495816012298,0.30211043102937774,0
64,0.13971920843314822,0.307072421467812,0
65,0.08207137112702612,0.3114873232715524,0
66,0.09269666309116054,0.3122704434833399,0
67,0.14360328853805104,0.3122810453191962,0
68,0.10540404953168125,0.3122810453191962,0
69,0.09121222986859134,0.3128652558322952,0
70,0.1511154220525418,0.31606361676886885,0
71,0.2787031092230686,0.31677893198914164,0
72,0.016272156453667752,0.31685942577122583,0
73,0.06883369624272262,0.3197287370484292,0
74,0.24452623203674928,0.32106784722624204,0
75,0.16927816822454744,0.3232196859457488,0
76,0.14957231079995825,0.3256196260056615,0
77,0.016333819544101735,0.3257096523544373,0
78,0.12797411997518748,0.3265170913470282,0
79,0.18835173486590806,0.32882429196983065,0
80,0.018769276507375254,0.3318725887355215,0
81,0.03465904717802404,0.3318893612490288,0
82,0.07255314866030271,0.33198567611482566,0
83,0.20527882421047938,0.33328401745662917,0
84,0.07261403964636681,0.3348444164530283,0
85,0.25225671398446003,0.3355734483871863,0
86,0.17077420995897852,0.3357634725576987,0
87,0.009861637584769656,0.33652689547240655,0
88,0.08966628751290673,0.3380960841858699,0
89,0.033830855676422855,0.3384166091925378,0
90,0.1704297545885305,0.33985246959440196,0
91,0.14718699269571134,0.3410975289610354,0
92,0.08918159635786593,0.3444053998808878,0
93,0.007685627921624971,0.3453445237489873,0
94,0.145708588556277,0.345511229269141,0
95,0.17187859718423948,0.34581915611595804,0
96,0.16196533028037496,0.3465861277170724,0
97,0.08937042264398165,0.34844539734812685,0
98,0.2012508797474316,0.350718400597126,0
99,0.20258689875789626,0.352944636619665,0
100,0.0012024273667559093,0.3557248103778502,0
101,0.17565514568241092,0.36164200799410795,0
102,0.050748445814873144,0.3657631593264945,0
103,0.12105947056626076,0.36606967680003333,0
104,0.11413855373034076,0.36626592786017576,0
105,0.3220888971148993,0.3674815356132747,0
106,0.18655912331319702,0.3688581995876694,0
107,0.2991513617405881,0.3715559234167819,0
108,0.28581550658311305,0.3724762894288278,0
109,0.08295044188735567,0.3724762894288278,0
110,0.12790478892770762,0.3737563322681897,0
111,0.05615497659482671,0.3759516687823833,0
112,0.3344599618053473,0.37727367374032816,0
113,0.22573840133505052,0.3791780022822746,0
114,0.00957071753049088,0.38700965488958683,0
115,0.007387170813553223,0.387069594890313,0
116,0.29496828323919,0.3886665896589059,0
