,Birth,Death,Dimension
0,0.0032809637726952667,0.04443708026643778,0
1,0.06297165795747361,0.08739452528127989,0
2,0.046898569988580885,0.09489147113803464,0
3,0.050159057210422686,0.09836374871413778,0
4,0.08585129353706755,0.10136372639484581,0
5,0.05724346034013139,0.11329946262918245,0
6,0.026682822983435384,0.13202680856709326,0
7,0.10257825883372484,0.13524432260365482,0
8,0.12478035656337139,0.1542253999150528,0
9,0.12770894994918902,0.1571957359473436,0
10,0.1143714928368833,0.16317951090403726,0
11,0.046182626104936286,0.1666475233802157,0
12,0.10280681155526594,0.17465952745271318,0
13,0.0487022642121272,0.17659399572765067,0
14,0.15245416317183214,0.1781675095558456,0
15,0.14871585297096224,0.18370174923324778,0
16,0.12996848162242391,0.18706064461084948,0
17,0.15362342704463494,0.18706064461084948,0
18,0.03540921708027134,0.1888565269047876,0
19,0.07035622482246218,0.18936843826527705,0
20,0.11004275370942451,0.19180277938723178,0
21,0.06095028375909617,0.19503920914137896,0
22,0.0760827248672169,0.19623478652006454,0
23,0.14341441816901168,0.20176364945639524,0
24,0.1156981269229107,0.20359238008398117,0
25,0.07891920672741148,0.20384087952302365,0
26,0.15529415037383443,0.20514566267772527,0
27,0.13598953613062092,0.21424369582669145,0
28,0.1458730518825626,0.21424369582669145,0
29,0.06799526119350585,0.21671872296196937,0
30,0.16986034242479797,0.22548150011218493,0
31,0.09097910699777967,0.22626862233669065,0
32,0.22627184557304392,0.2278332549740203,0
33,0.07217263479913771,0.23281753180508136,0
34,0.14785524659568183,0.23389787790904315,0
35,0.11549011768575024,0.23603731088409763,0
36,0.11133136794353427,0.23603731088409763,0
37,0.1305023184599765,0.24065849060159916,0
38,0.05392503215101363,0.24123252675187257,0
39,0.13494123952708437,0.24673436305309893,0
40,0.034807129165772,0.24793077328821955,0
41,0.17802771956191488,0.24816918473703287,0
42,0.03822846079801401,0.2501133596203815,0
43,0.21076161353425893,0.2509352256940104,0
44,0.08295232230547189,0.2509352256940104,0
45,0.04458622065417184,0.25138799729453454,0
46,0.017404339984472217,0.25138799729453454,0
47,0.06970912653485128,0.2529064485400957,0
48,0.1667782292846558,0.2536735457732464,0
49,0.09228248772997871,0.25395515459414175,0
50,0.24103110812852002,0.25423484974328925,0
51,0.17023755191829182,0.2555417312520136,0
52,0.04197032252328248,0.256045804954635,0
53,0.11392172517420596,0.2570620070049344,0
54,0.028061277127737205,0.2597220207809404,0
55,0.12935485142033643,0.26170647542406766,0
56,0.10543219256909342,0.2621219453084441,0
57,0.06718366719577074,0.26400460527851255,0
58,0.07884266567337828,0.2642338450654206,0
59,0.0639640233191715,0.2651435392168996,0
60,0.026551494792389496,0.26524367067699495,0
61,0.04704786827105456,0.2684288789562326,0
62,0.1468517650603094,0.2685500610723496,0
63,0.13356686888515013,0.27470040992525324,0
64,0.21764368838841874,0.27601193322443407,0
65,0.1503439259879349,0.27601193322443407,0
66,0.255097026606497,0.2787215313247712,0
67,0.2031007405280265,0.2796422692712849,0
68,0.039475939987584696,0.2812221028199684,0
69,0.20681192338543897,0.28164445869696486,0
70,0.10943499613053209,0.2822160971867319,0
71,0.11276626993754413,0.282234350230535,0
72,0.25153609252609865,0.2825708182540234,0
73,0.04623482703767212,0.2860821201904762,0
74,0.19097065782567624,0.2870058341826591,0
75,0.19537529752448046,0.28858553763209127,0
76,0.07330850587931392,0.28858553763209127,0
77,0.10397728029600684,0.29094897669968,0
78,0.14906801461409858,0.29117147850400726,0
79,0.14019251612813366,0.2918017961688718,0
80,0.2506677117586704,0.2924210635039447,0
81,0.11721550292113492,0.29386872019117916,0
82,0.11968367336824226,0.293925439425905,0
83,0.17121999268276744,0.29698726881065574,0
84,0.17243407679376588,0.29838595652817823,0
85,0.22514806524673492,0.3038771976027522,0
86,0.06380161320576916,0.30528724682383646,0
87,0.05954277523035345,0.306735272218001,0
88,0.0644198355704434,0.3074177560317908,0
89,0.06565818008010871,0.3081723243996799,0
90,0.06343154505288051,0.3101277857743999,0
91,0.016872185357940772,0.3103797428380475,0
92,0.05439751766475587,0.3124484003322724,0
93,0.1760001845082554,0.3126810388039031,0
94,0.22898923181384367,0.3138568547531134,0
95,0.3049235125403471,0.31631047352828445,0
96,0.2874980972585376,0.31738828526099105,0
97,0.19531104456520576,0.31924830666900683,0
98,0.2974745832972937,0.3208506698818442,0
99,0.07338030543568397,0.3208988410343213,0
100,0.137361233807621,0.3226840444041049,0
101,0.286761251026044,0.3256536547179837,0
102,0.16193216759041362,0.32602981917511986,0
103,0.07285067068317153,0.3271854990622226,0
104,0.32688251813597824,0.3296029799698358,0
105,0.04472901086529257,0.32982328143272155,0
106,0.14285553900241543,0.33445178756803373,0
107,0.05246795836548668,0.3346426766533034,0
108,0.25590676029205484,0.3348099999002232,0
109,0.2955671513407381,0.33629165570619657,0
110,0.2519879481452225,0.3374507118932115,0
111,0.018316744738688162,0.3374507118932115,0
112,0.05012000799399752,0.33773364454541854,0
113,0.1630392785741719,0.33873659705636505,0
114,0.3046816815485677,0.33884377985159564,0
115,0.02898215758079903,0.3397445683814697,0
