,Birth,Death,Dimension
0,0.017573253943097722,0.02328077105015136,0
1,0.03044538922523965,0.031430317421058396,0
2,0.02706657833124293,0.03320948821851544,0
3,0.01834180962581078,0.03444129430466081,0
4,0.02667239753486428,0.0419202685586646,0
5,0.0075187996807429824,0.0455529709953123,0
6,0.026654779285647967,0.04692968147336152,0
7,0.026891094031308183,0.048705670009964175,0
8,0.05000357495471197,0.05091349779805743,0
9,0.04078893605286282,0.05815057946395974,0
10,0.05448764558878294,0.06099607769191828,0
11,0.05529972109436876,0.06122338558428342,0
12,0.060483708680987514,0.06358131880338902,0
13,0.03764684894963355,0.0658689961627601,0
14,0.05199748897222234,0.06866886799269845,0
15,0.03528462577297875,0.06903984425274567,0
16,0.029442752862427257,0.0715974773100354,0
17,0.012128144853973177,0.07229351640658355,0
18,0.0426293554303292,0.07279340364663389,0
19,0.033554689472168886,0.07408850813766243,0
20,0.06860845714170949,0.07408850813766243,0
21,0.07056395631682966,0.0744339419803236,0
22,0.03674400368269026,0.07913539916443202,0
23,0.07930807777357274,0.07945908287811387,0
24,0.0720079250633846,0.08214587965369058,0
25,0.02865104707042465,0.08397614264553821,0
26,0.029540685068535133,0.0839778451744354,0
27,0.0735034453364719,0.08431999097078269,0
28,0.08437667596012555,0.08467384030875058,0
29,0.023206162827029142,0.08492963401300302,0
30,0.02905919836608639,0.0852640006358677,0
31,0.053902105512427356,0.0862100121504018,0
32,0.0630561669213725,0.08660582618947643,0
33,0.04278421179806058,0.0867699258320318,0
34,0.03691173868709552,0.08736237003590686,0
35,0.028796898518148262,0.0907892965304018,0
36,0.06317201989686416,0.09124221299731083,0
37,0.05228661219835973,0.0926754731706314,0
38,0.059947556370866684,0.09275785354532995,0
39,0.04856198995702954,0.09278279616291829,0
40,0.06012968486814807,0.0929582513012015,0
41,0.06987026932272966,0.09602611469551603,0
42,0.049651704179560885,0.09737346370908717,0
43,0.05890205434028584,0.09903429772773575,0
44,0.022789480725718514,0.09989379371572904,0
45,0.07048326810193406,0.1019866126067599,0
46,0.03465892382336888,0.1020741988735967,0
47,0.06948808038982635,0.1031280558368004,0
48,0.0511141353142236,0.10362848044176765,0
49,0.0678187571698401,0.10363324044768452,0
50,0.06306627929918884,0.1037662010731697,0
51,0.06323921097747243,0.10442592527651595,0
52,0.10507411818757151,0.10595158333254351,0
53,0.03676075223263997,0.10679274820232132,0
54,0.10258351661752318,0.1074434109564798,0
55,0.08860090826107248,0.10765421170260825,0
56,0.082580875469915,0.10810174979303,0
57,0.08308837179104256,0.10923500295377342,0
58,0.0881685520148432,0.10990781153251683,0
59,0.06892897134425557,0.11121224553250009,0
60,0.07578358374779759,0.11674484728115087,0
61,0.02811524546577182,0.11675194847878922,0
62,0.06797398597005311,0.12051534853968526,0
63,0.10040932581231987,0.12107951369358083,0
64,0.08660208508715173,0.12139787524156498,0
65,0.06141862808062848,0.1228437158715533,0
66,0.08750783626444347,0.12360518882428351,0
67,0.10789356297597297,0.12454063970292262,0
68,0.06314834741284425,0.12568924888663935,0
69,0.06440395372644891,0.12696404543747375,0
70,0.0581549525110282,0.12888828024357346,0
71,0.0673310203810833,0.12943249875426632,0
72,0.07520333646533939,0.1304288442216336,0
73,0.11939168511241971,0.13086923952855567,0
74,0.05818303703690464,0.13110384952646603,0
75,0.04197023722840454,0.13133370406070988,0
76,0.019952781847446976,0.13398985562488408,0
77,0.12070260171349623,0.13490670733344856,0
78,0.03902061030491166,0.1356802176299301,0
79,0.11272686013719468,0.13656133590084363,0
80,0.04439063863273285,0.13661757174062805,0
81,0.10609018652402402,0.1375095944098531,0
82,0.07103210369614898,0.13797002817125037,0
83,0.11834643159069047,0.13803617311778915,0
84,0.0774907812496275,0.1404104285138562,0
85,0.02463755625084929,0.14062656774641036,0
86,0.13733494546809444,0.14092793251064806,0
87,0.08402631881078726,0.1409940311398301,0
88,0.13911342635921642,0.14120850769432092,0
89,0.12376366693567575,0.14134876912389893,0
90,0.11746881059844883,0.1415991206303675,0
91,0.11480276052036509,0.14165961015517115,0
92,0.07239590757413905,0.14307761715477796,0
93,0.12809098009155417,0.14334087633214054,0
94,0.06849470276087644,0.14347747068844507,0
95,0.06550276072393946,0.1442400693487551,0
96,0.06278692643069961,0.14498004484043414,0
97,0.048238631208129545,0.14506001780922284,0
98,0.05013217445945095,0.14508842631799812,0
99,0.06887684820019668,0.1451407984594394,0
100,0.07064919573144413,0.14518565034146114,0
101,0.042895564343382264,0.14534202830016818,0
102,0.04647169393217854,0.14537188739453066,0
103,0.06730477314846162,0.1455360471673769,0
104,0.06191036480395862,0.14560603327689003,0
105,0.12606516038016768,0.14592540744331595,0
106,0.031014478575420834,0.14610753126368659,0
107,0.12049837107923533,0.1470632701339788,0
108,0.06420294277491057,0.14726783698436885,0
109,0.027151424276101066,0.14765814076705597,0
110,0.10727377052142639,0.14767142984198622,0
111,0.020543154764761762,0.14867774916158705,0
112,0.052603963673400145,0.14998608471198094,0
113,0.038083092824064635,0.15005406785824016,0
114,0.11342131121260357,0.15077050479963428,0
115,0.10636263177726413,0.1511280562676588,0
116,0.10302054490319545,0.1518582381277198,0
117,0.10530833693560737,0.15233789696899247,0
118,0.0732737959595342,0.15264121586834978,0
119,0.12909409937396488,0.15272889492969088,0
120,0.1455120710243779,0.1529464234443998,0
121,0.1466803392187329,0.15303409104160925,0
122,0.12081681741098071,0.1534039822552682,0
123,0.09620334891929283,0.15365324022720994,0
124,0.1268972932821465,0.15422344343148975,0
125,0.08147199577553432,0.1545896021122155,0
126,0.1102486070469827,0.15525710881675625,0
127,0.020791752699384602,0.1553794624847007,0
128,0.07650329226074237,0.15539984143771535,0
129,0.15352627181093415,0.1555990424316217,0
130,0.15559868777782615,0.15652953256000357,0
131,0.09436056916248425,0.15673441905142083,0
132,0.14578631357643246,0.15721140608469075,0
133,0.07449554281616211,0.1579436342581837,0
134,0.15687167149989312,0.15871385780774006,0
