,Birth,Death,Dimension
0,0.0274427153581831,0.027966415999472694,0
1,0.016878593175287504,0.032051098738936745,0
2,0.017144843499830587,0.04514363113507747,0
3,0.051475393265071556,0.05696742414972045,0
4,0.054596597507422295,0.059162823145686105,0
5,0.04045366982526022,0.06064361575454791,0
6,0.05529586672895026,0.06412195689911482,0
7,0.022664680655197333,0.06444589733936823,0
8,0.03632812780377015,0.06461402434353614,0
9,0.056348333996869227,0.0654564030012883,0
10,0.009675674916726162,0.0684964727737406,0
11,0.06428540451500553,0.06961025881550909,0
12,0.020552169637555684,0.07083745855685275,0
13,0.023186237869799786,0.07199162394446279,0
14,0.04327514980070157,0.0756761750053978,0
15,0.03673933253425676,0.07618817073296014,0
16,0.07623285241253408,0.07637006351041342,0
17,0.0643331925467594,0.07652976225062713,0
18,0.06598693388601384,0.07699999361983079,0
19,0.0748623253470666,0.07699999361983079,0
20,0.014976147787921001,0.07746121915488191,0
21,0.032699176277243835,0.0786715466707103,0
22,0.06265953482522513,0.08240257610264023,0
23,0.0786080744296096,0.0829716543845368,0
24,0.06120032899100358,0.08301994570622373,0
25,0.048400858496343346,0.08317956012659444,0
26,0.038147082416223554,0.08367097685211689,0
27,0.046480023398397075,0.08375344737691404,0
28,0.07299843010187312,0.08563366113737758,0
29,0.08158067532623103,0.08657237983993127,0
30,0.033023855079424624,0.08737394600799386,0
31,0.0467345736004281,0.08790288699997872,0
32,0.043837190798993064,0.09009874009682395,0
33,0.054435225824667643,0.09026905045825007,0
34,0.02092364157993465,0.09295097948170339,0
35,0.0874717911992976,0.09496354785202643,0
36,0.046438719852573196,0.09519912475652392,0
37,0.013100799957845077,0.09543121112590736,0
38,0.023528805604084546,0.09570795282915079,0
39,0.08231753233861905,0.09631213654112647,0
40,0.0707322428078272,0.09809228774991918,0
41,0.09096459018935177,0.09914289358030204,0
42,0.013002773183033667,0.10104914654662067,0
43,0.012975567245228192,0.1016800874149365,0
44,0.05786299405836437,0.10760227532563071,0
45,0.08142624977220503,0.10838194022113601,0
46,0.06468677733750838,0.1101493482828464,0
47,0.05767974039701862,0.11337564631053665,0
48,0.10656915703599579,0.11488302679141027,0
49,0.04060391587415857,0.11533027158888154,0
50,0.05950060518678402,0.11601544188085722,0
51,0.11177736701399354,0.11959327899752015,0
52,0.08615452131851953,0.12014364108575726,0
53,0.08191874358267603,0.12039052727128097,0
54,0.11430854745808627,0.12077557601363065,0
55,0.08113511796467188,0.12166166083147023,0
56,0.07865290874661912,0.12198741393293644,0
57,0.07237577261687644,0.12280669147046996,0
58,0.09379432763171758,0.12349970339824812,0
59,0.10227091853588022,0.12398895827862677,0
60,0.039100203432724356,0.12405237812579717,0
61,0.09004847882756306,0.12443018651938553,0
62,0.03727431100679379,0.12469824963046494,0
63,0.09213475286311157,0.12527784056391567,0
64,0.12382330415017595,0.1253838311812857,0
65,0.11628511435997935,0.12567280461034114,0
66,0.10279971403398636,0.1262062688672656,0
67,0.11597165771462115,0.12679710775249975,0
68,0.07162875636862032,0.12688076174785246,0
69,0.10729345937025536,0.127177082538798,0
70,0.09869714451551459,0.12798218832516473,0
71,0.06460911604205455,0.12867743410627008,0
72,0.06331650516659171,0.12971908174364155,0
73,0.014018158330294295,0.12994703022484222,0
74,0.035784911792438034,0.1302187114688863,0
75,0.09806323708168985,0.13034818154651184,0
76,0.020278355321757924,0.13082534503377274,0
77,0.11610526425290091,0.13203768624735934,0
78,0.08216510261221144,0.1324940584770865,0
79,0.08279016741407175,0.13250875877039725,0
80,0.05069362789724674,0.13325036243444954,0
81,0.12142796631962827,0.13362343516095343,0
82,0.0868814963280844,0.13362343516095343,0
83,0.017121861435257513,0.13393675720818343,0
84,0.06745530665974941,0.1341887750302423,0
85,0.08115321543865828,0.13455490248361013,0
86,0.05119922554011502,0.1348577008512214,0
87,0.06308420093864764,0.1348845314591961,0
88,0.08096265106014922,0.1349006390187233,0
89,0.040557361420764826,0.1353472690297789,0
90,0.01720442052750537,0.13550184653910702,0
91,0.05699166586805571,0.13554300274540354,0
92,0.12901805016532597,0.13613496741603293,0
93,0.1352988034417496,0.13622368300468946,0
94,0.06928936999623125,0.1376711746605649,0
95,0.06490197891662164,0.1376711746605649,0
96,0.05831736643570273,0.13778853051498774,0
97,0.06560439063333956,0.13807592098906296,0
98,0.09982125003349573,0.13948053176680397,0
99,0.05441474180346606,0.14032921112135843,0
100,0.06315981227352685,0.14274384106598303,0
101,0.04305918996821434,0.14314204748184856,0
102,0.0693267700604645,0.14370325329106015,0
103,0.039127486881233686,0.1443493030606523,0
104,0.09979777880017882,0.1453236735136334,0
105,0.11452072248994938,0.14577562762663065,0
