,Birth,Death,Dimension
0,0.008752086619074784,0.02143962419671397,0
1,0.01092446035319905,0.03281304092281245,0
2,0.021530418113850036,0.03666391568485772,0
3,0.02258663042721032,0.04196709794606712,0
4,0.025211757125500278,0.05004030099959633,0
5,0.03566441090057115,0.05806742656976005,0
6,0.0314261305283462,0.06045721685920902,0
7,0.016876846811006763,0.06445174086618743,0
8,0.06377897142443323,0.06526915685679424,0
9,0.05302764135418503,0.0696179676254517,0
10,0.025987312562355536,0.07091475800790215,0
11,0.028225624806503147,0.07210441642726773,0
12,0.03653441715660255,0.07362760372491639,0
13,0.043439942643944796,0.07941650084951546,0
14,0.06678037524662228,0.07958334966784908,0
15,0.044156820699037036,0.08319467567058236,0
16,0.018163635671089362,0.08455840050306507,0
17,0.04826429707535529,0.08482419138555786,0
18,0.04835064770115982,0.08490670776974474,0
19,0.08229647682839858,0.08606155225433865,0
20,0.03801546003388767,0.08703023822505151,0
21,0.047464281204543046,0.08806553950201368,0
22,0.08608074032190582,0.08831337059314115,0
23,0.054240768492719194,0.08843435903545793,0
24,0.07587704673202422,0.0908022557925543,0
25,0.0452362915078971,0.09383656469388146,0
26,0.07124904001520671,0.0996757059283575,0
27,0.02801738811153842,0.10032579699724709,0
28,0.02213863009783079,0.1031553836536947,0
29,0.09610619868841419,0.10407689265007614,0
30,0.08835907936556497,0.1043722119171423,0
31,0.1000811399531939,0.10514277810654216,0
32,0.0211930370696225,0.1058027562878775,0
33,0.018521847752920317,0.10648246291081764,0
34,0.0968018313740312,0.10664339516271382,0
35,0.0421231659947644,0.10732622766647326,0
36,0.07621803261102866,0.1083741831625723,0
37,0.02614944935507324,0.10863455477096073,0
38,0.04980985651015901,0.11103664719921358,0
39,0.08009075479502847,0.11263007395896418,0
40,0.019219874920912816,0.11293245858270873,0
41,0.10476990408767772,0.11328700697344218,0
42,0.06955348301280473,0.1134451868221682,0
43,0.10663433724166083,0.11921872676418865,0
44,0.08338395647449903,0.1217016538886373,0
45,0.0682383136218293,0.12224891719714948,0
46,0.06550203172256819,0.12382472123491384,0
