,Birth,Death,Dimension
0,0.0204147671364735,0.022315063217284714,0
1,0.013610321383136226,0.03687946273313436,0
2,0.025847330642752908,0.04397946430276478,0
3,0.04275100422489164,0.04402933061506564,0
4,0.036749273314520936,0.05504561352913706,0
5,0.030568761627475016,0.056064543690072854,0
6,0.020276317625055773,0.05839029344958102,0
7,0.05065799539792315,0.06192442827963052,0
8,0.021866787781150143,0.06291686218957737,0
9,0.029227727645958712,0.06344191999134408,0
10,0.059627591905744626,0.06485678989093469,0
11,0.04544957963300045,0.06622816139394738,0
12,0.06515794001750408,0.06687972292806321,0
13,0.0423180104115245,0.06956550063156797,0
14,0.0707622650973776,0.07200022591691868,0
15,0.07518349434148308,0.07810914792266355,0
16,0.05038372744989561,0.07858612579688684,0
17,0.06706989326386714,0.07985588831824408,0
18,0.08158240683241214,0.08402350396210478,0
19,0.04815278382194177,0.0840307350099847,0
20,0.03855335797756698,0.08647550601596043,0
21,0.0741653692095775,0.08723260139394129,0
22,0.06564881397866396,0.08959205800041137,0
23,0.0470815803322171,0.09028468888478136,0
24,0.07684006924691167,0.09042186903569938,0
25,0.054460601005687836,0.09114932357266947,0
26,0.05713825558976582,0.09219247862251156,0
27,0.08678527209315234,0.09243727702632598,0
28,0.07814082124960231,0.0925713496619135,0
29,0.08114904982257132,0.09267851606627253,0
30,0.057007030295823324,0.09288004371423875,0
31,0.06944429676530606,0.09288735150781935,0
32,0.0737275715848803,0.09611649728562344,0
33,0.018516417602995494,0.09614127603341671,0
34,0.08912300844098697,0.09744043365983912,0
35,0.06596725577094309,0.0983285682034073,0
36,0.09372483346033278,0.09952113634600068,0
37,0.0658549226808407,0.09952832389814781,0
38,0.03488244935438789,0.09952832389814781,0
39,0.08076641247686778,0.10077935864755216,0
40,0.06143192480297677,0.10161641196086768,0
41,0.03907936263902578,0.10345876959158995,0
42,0.10186924195595992,0.10393354701655311,0
43,0.09468989077617096,0.10494648656777028,0
44,0.06469414050980882,0.10494648656777028,0
45,0.07132952912556245,0.10579913411053987,0
46,0.07243762695788103,0.10644846032386446,0
47,0.07814048956242192,0.10682123653949338,0
48,0.04484022339432314,0.10712657021476812,0
49,0.07491245383766132,0.10734595120066925,0
50,0.05074571852986809,0.10790887333436094,0
51,0.106494872256231,0.10947605143070516,0
52,0.07460661116146439,0.11055128920376933,0
53,0.07152360378104095,0.11082381116527973,0
54,0.023154392739834107,0.1115364324355902,0
55,0.04886491929273096,0.1135569554540492,0
56,0.06056226785484542,0.1138511715605457,0
