,Birth,Death,Dimension
0,0.018840798384385238,0.03116070119658354,0
1,0.02973724449831827,0.03426142989040193,0
2,0.01185306038243883,0.0431340981438777,0
3,0.0416654830847879,0.0480433205646541,0
4,0.031104569509282753,0.05136676232499282,0
5,0.03128743304323467,0.06328367453531303,0
6,0.060041356653633526,0.06645286303138942,0
7,0.053457524229978515,0.07546260036094687,0
8,0.04220952568967706,0.08024194008850005,0
9,0.06552853186543262,0.08254326278033686,0
10,0.05777116864040033,0.08284260867738114,0
11,0.03886974438460633,0.0867806204972944,0
12,0.06273486063888667,0.08974370148996857,0
13,0.08067802141825664,0.091108509693969,0
14,0.03439807903076131,0.09195375804301908,0
15,0.0846095797598122,0.09463914992977096,0
16,0.034484177358121704,0.09566046334741984,0
17,0.06775944697259817,0.0965421051800418,0
18,0.016415230369114076,0.09884890837342741,0
19,0.059578818673454825,0.09962858157015686,0
20,0.0894220509986382,0.10107709659428432,0
21,0.0976259580219001,0.10113271780985755,0
22,0.094536060229509,0.10113271780985755,0
23,0.028923926404568423,0.10173049233616294,0
24,0.06875337723206432,0.10180127688860385,0
25,0.027060496403747414,0.10532391641072447,0
26,0.03848025268061739,0.10600857450001211,0
27,0.034141957408066914,0.10661367769604246,0
28,0.06527226200507763,0.10698654199839919,0
29,0.050231955886194446,0.10750089146932085,0
30,0.07278013544856632,0.10768209486731573,0
31,0.09110065872783812,0.10908582621196916,0
32,0.05965953419567627,0.11087461792773012,0
33,0.02397911459271196,0.11176466589668743,0
34,0.021896242161432933,0.11198893846674807,0
35,0.09595426664928808,0.11416489033326804,0
36,0.02721484986970857,0.1171027970114078,0
37,0.028126587945740522,0.1171027970114078,0
38,0.06394457736280867,0.11711537364857372,0
39,0.09784371232024114,0.11811593654035013,0
40,0.018553938905095824,0.11814350683378727,0
41,0.09588988902996887,0.12055016024420673,0
42,0.11008920678758327,0.12212353607809989,0
43,0.10682351135505841,0.12343140097968974,0
44,0.11278558835652341,0.12428403168584079,0
45,0.06608382726748174,0.12458528470062713,0
46,0.10263730548959582,0.12574725471330905,0
47,0.023732246534419854,0.12583994138926102,0
48,0.04363691514047341,0.12592304612005234,0
49,0.10349999684815758,0.12626688006490716,0
50,0.06299803071954335,0.12633953275395526,0
51,0.0556322414761764,0.1283565648704731,0
52,0.04261984421060361,0.12840889499099073,0
53,0.11626671231556374,0.1286455410676396,0
54,0.1090145337863192,0.13007918665273632,0
55,0.021345007546726857,0.13123702719959862,0
56,0.06966279837933276,0.13223378100273975,0
57,0.08121727546236657,0.13356327509555976,0
58,0.13124162029865682,0.13374377142151828,0
59,0.029503836338100387,0.134132892539367,0
60,0.08121312208476328,0.1343042593739039,0
61,0.12972882799929564,0.13657489728139138,0
62,0.09662339201799608,0.13666442453884375,0
63,0.07123086752756769,0.13671199131148715,0
64,0.0555718979426153,0.1373200254932836,0
65,0.05869646578363241,0.13754981985871828,0
66,0.11955176393344913,0.1377183821982858,0
67,0.0560142309759194,0.13859640384238325,0
68,0.03965239539427945,0.1393891227998616,0
69,0.12259959429927714,0.139588480019884,0
70,0.13792733864668472,0.1421397276279195,0
71,0.08074655635947514,0.14311972613702206,0
72,0.05328515644723719,0.14475966120118222,0
73,0.14285735827066026,0.1449758460745021,0
74,0.12617291480008985,0.1463548007975135,0
75,0.10100024163292876,0.14641124431974273,0
76,0.12722943721015123,0.14666637441947228,0
77,0.10408882829691801,0.1471198566545585,0
78,0.07647647320279727,0.1472362760789433,0
79,0.07397236503306437,0.1476684788477186,0
80,0.12058994823224367,0.1499927231276169,0
81,0.08471750104236364,0.15042356917142408,0
82,0.14660259670388542,0.15052337735997257,0
83,0.06618821141252074,0.15058816280521414,0
84,0.10617510414207199,0.15209515791127848,0
85,0.034204782132366884,0.15255719333735906,0
86,0.10391179762262959,0.1533974963660394,0
87,0.023305445166114436,0.15416297237284715,0
88,0.09855020946894966,0.1541633411883241,0
89,0.0864310581136587,0.15562452802073745,0
90,0.1124871311014064,0.15578250100401514,0
91,0.027745635686128423,0.1560500671694388,0
92,0.12416428300649407,0.15607532423923365,0
93,0.023029307800480958,0.15632207109722196,0
94,0.08593866958323193,0.15661434754101689,0
95,0.0604194833177184,0.15769228659329215,0
96,0.1392666338740668,0.15839520275751662,0
97,0.11219412441702803,0.15848731735014587,0
98,0.126758482750975,0.15848731735014587,0
99,0.10094837582858995,0.15888921029236958,0
100,0.1404683369624754,0.16043731735792388,0
101,0.042012839601131335,0.16076745232884482,0
102,0.15842359544027973,0.16180825082445416,0
103,0.11354011546250731,0.16204870728902643,0
104,0.15453978917838018,0.16350377330183263,0
105,0.06595517653270411,0.16556922591657286,0
106,0.12974249395022108,0.16627365040011977,0
107,0.04258640307446737,0.1680520017124717,0
108,0.015133023569415816,0.16807020966568875,0
109,0.05517199322736577,0.16811488651926088,0
110,0.05770998980483644,0.16828536360815927,0
111,0.09233362473722018,0.1684823451739631,0
112,0.11444996405248231,0.16968975336500847,0
113,0.027015197962961146,0.16968975336500847,0
114,0.028559452316115785,0.16988965926905986,0
115,0.15813211549476747,0.1705856133482465,0
116,0.13008751058462997,0.17141279850683377,0
117,0.11951355924622775,0.17142920187656752,0
118,0.026206413775330173,0.17357819244661565,0
119,0.007565214398023046,0.17373954517512635,0
120,0.06781412939666631,0.17411891325760886,0
121,0.03600367092921308,0.17414848269304317,0
122,0.12286377959658112,0.17414848269304317,0
123,0.07203987984219995,0.17428229105057247,0
124,0.07960207917981654,0.17494052020617168,0
125,0.03063553711511202,0.17735405194595988,0
126,0.022258706212309076,0.17735405194595988,0
127,0.08573985833334952,0.17767900344475884,0
128,0.03990685137161998,0.17827974612673614,0
129,0.16659530181116722,0.17827974612673614,0
130,0.020283056535860267,0.17857786809423992,0
131,0.07599390630200742,0.17880403176581883,0
132,0.06178508320613496,0.17906367407806156,0
133,0.08225210853636755,0.17914199588530333,0
134,0.14796591069877385,0.17918630346041697,0
135,0.09973748204549471,0.17930077740565542,0
136,0.14365365708824096,0.1793633975590857,0
137,0.06359856791821838,0.17965735506981062,0
138,0.0924921907230194,0.17973688710220603,0
139,0.07669493442431541,0.17989175589117867,0
140,0.17409430981620921,0.1799893183190806,0
141,0.12502733246561404,0.18062153636098877,0
142,0.10280979779296551,0.1816502300614271,0
143,0.07322935719453083,0.1816735285515143,0
144,0.0721571084171394,0.18174252479733333,0
145,0.08757560648775076,0.1827298462296515,0
146,0.13425458188292383,0.1836897639478524,0
147,0.09776910189081411,0.18380506369314475,0
148,0.04656625228016753,0.18434441265834056,0
149,0.11799911190615864,0.18571124580956588,0
150,0.09376356242425588,0.18582888877043668,0
151,0.15545994540391794,0.18648123569009556,0
152,0.16841456326194248,0.18666252927966143,0
153,0.08267103639926499,0.1868881084532915,0
154,0.07189534989319735,0.1871372514126336,0
155,0.16076715211716197,0.18720722145183621,0
156,0.10166459888181922,0.1873039198494032,0
157,0.11019488691985846,0.188722422482823,0
158,0.15054515257950163,0.18891771514988653,0
159,0.09284305375449042,0.18899757030114905,0
160,0.07725987428653214,0.18917357956736314,0
161,0.12315886311144175,0.1895896553645301,0
162,0.17093432371705142,0.19001158980937882,0
163,0.07561496418508795,0.19073802520683014,0
164,0.13331303684274476,0.19099410764841607,0
165,0.12402763840591813,0.19106662641663086,0
166,0.050558861514501174,0.1910872452106851,0
167,0.14202397602082217,0.19138120823397908,0
168,0.0985890896040642,0.1918415129694344,0
169,0.03556266290674226,0.19200211845959259,0
170,0.051923149184189055,0.19204031050995296,0
171,0.0891467839784611,0.19210065177178048,0
172,0.08004200575069498,0.19266842331530387,0
173,0.13130900235217458,0.1927402642637387,0
174,0.0698967899287577,0.1929170874330145,0
175,0.13696537335559378,0.19297625169495602,0
176,0.12278248745027476,0.19346560530699053,0
177,0.1872935986185147,0.193546547112308,0
178,0.18529849917570973,0.19606951746700618,0
179,0.12068191755277025,0.196323537122708,0
180,0.07740657285330099,0.196399933736903,0
181,0.13468871326969267,0.1966608792279444,0
182,0.05444448674918356,0.1969651891844768,0
183,0.04653237408189481,0.19698039160371628,0
184,0.06640046886258266,0.1972993539844825,0
185,0.04563368634754483,0.1978230698544421,0
186,0.0748125334277916,0.19923059672460786,0
187,0.1794438763117987,0.19983931139444466,0
188,0.010789671350629915,0.20040848569419567,0
189,0.10854968784851415,0.20063746375173652,0
190,0.1385074972112048,0.20075873672353894,0
191,0.048630414758854434,0.20120287028974337,0
192,0.08411830911143792,0.20135486382915713,0
193,0.06424804398936446,0.20147995760756854,0
194,0.16664514832894695,0.20163906087286287,0
195,0.05429677882844486,0.20172563467315097,0
196,0.16257209496536051,0.20181351099963507,0
197,0.13577999596221169,0.20278547863745544,0
198,0.15871604388796556,0.20319831200132954,0
199,0.16545158437196905,0.20329848673637507,0
200,0.10952774918890562,0.20391305317938657,0
201,0.1406241018531731,0.20391305317938657,0
202,0.15107343350257185,0.20436814016515115,0
203,0.14600927247140738,0.20608834081691296,0
204,0.048875008917299234,0.20666780093579995,0
205,0.20344901213669564,0.20772784894605534,0
206,0.02365814882552364,0.20829953260798106,0
207,0.039714176195530526,0.208379303068295,0
208,0.026027532322143943,0.20927361418878332,0
209,0.08412979094907336,0.20973654494048966,0
210,0.021123101210229867,0.20983813690750763,0
211,0.12029073896772724,0.2101083147299012,0
212,0.1646266940988258,0.2103163876461024,0
213,0.18956157134059004,0.21032472611533948,0
214,0.16982858547691515,0.21102721340427455,0
215,0.05975945727907728,0.21175812308904596,0
216,0.19491274870536524,0.2118203325282112,0
217,0.01585205887879937,0.2124315245167573,0
218,0.09613989351577246,0.2130499285613474,0
219,0.07063118354993925,0.213794221544363,0
220,0.044678650607118175,0.21413754638196503,0
221,0.10132640790231395,0.21472358706010097,0
222,0.08027925325306673,0.2147327169626777,0
223,0.15943639798159615,0.21477324813283116,0
224,0.21511451901075163,0.21536182501706946,0
225,0.21270635091671208,0.2158895134062052,0
226,0.17278612312540642,0.21692612832271296,0
227,0.07476733598341712,0.21750708108754968,0
228,0.03186305940725387,0.21754708102212805,0
229,0.09727689502091919,0.21758273924485239,0
230,0.18063843129366686,0.2175911627779228,0
231,0.06765888925039543,0.21773421857086128,0
232,0.13227219949091462,0.2180790523626236,0
233,0.0140026602617499,0.2190287875522846,0
234,0.0381545985834546,0.21954104857819634,0
235,0.0458820709694685,0.21982243060864282,0
236,0.20741445370131384,0.2205582212833027,0
237,0.19218410235010486,0.2218296423445245,0
238,0.21468996701136778,0.22183633795363122,0
239,0.17616864199193094,0.22186814544545708,0
240,0.07835346027749235,0.22217282009439587,0
241,0.06307198849660545,0.22226686256149542,0
242,0.09784468208232344,0.22296090311780303,0
243,0.11379633062346206,0.2230193315582264,0
244,0.11916419571713843,0.22311430337463178,0
245,0.04582049123114251,0.22330741667116139,0
246,0.05091346556667453,0.22356741886782094,0
247,0.13564714010216694,0.2236227149875446,0
248,0.11077937500874868,0.22408094445894666,0
249,0.04541773722125675,0.22614892330472636,0
250,0.005746101698397399,0.22756677383276203,0
251,0.11067001664207088,0.22764750854215476,0
252,0.11151921804166931,0.22780894338668645,0
253,0.21179679456698763,0.22841622999267075,0
254,0.19595961376016868,0.22910150013587316,0
255,0.15745594546135,0.22948633917486805,0
256,0.009367337856787117,0.2304563283269242,0
257,0.006846596767632551,0.23170859116834486,0
258,0.2189325048602495,0.2327439291562029,0
259,0.11716780447664288,0.23372558782260844,0
260,0.03909526205033742,0.23381646872501471,0
261,0.1405436840512969,0.23559714568534873,0
262,0.15405008637513162,0.2357083676405204,0
263,0.06845460668708714,0.23609652872961728,0
264,0.046112963663788586,0.23626132413141698,0
265,0.2306520121038197,0.23639361181585494,0
266,0.06293979929743287,0.23642732659787846,0
267,0.21419797294199938,0.23665236001078727,0
268,0.12049517689718758,0.2370011405471799,0
269,0.044002536701903794,0.2373350929191146,0
270,0.20140649715382275,0.23734778846881588,0
271,0.07165243053077508,0.2382000310049468,0
272,0.04796665508811537,0.23868576367872274,0
273,0.23142450052038765,0.23920700167615472,0
274,0.1488617435062919,0.2392154766951452,0
275,0.22893313792991443,0.23930123783139767,0
276,0.14648686409802325,0.23932087247678868,0
277,0.18377233775895585,0.23984111866135216,0
278,0.23403958488637044,0.24048610854627106,0
279,0.02282686325239236,0.24048643241168055,0
280,0.21243061905837846,0.240694929467843,0
281,0.09664757146755132,0.24082047555025654,0
282,0.1608683210294718,0.2409615070600417,0
283,0.21762248027099063,0.24131152204568806,0
284,0.2302939443960622,0.24141076784919813,0
285,0.16792088909405112,0.24246811865376827,0
286,0.2145426444584082,0.24305523485137637,0
287,0.19327514037268856,0.2434899347582259,0
288,0.12971252901711894,0.24415077470600033,0
289,0.13877238412031867,0.24415077470600033,0
290,0.09867924543145801,0.2443901818336941,0
291,0.12848390314671676,0.24442577606393423,0
292,0.09518195622191605,0.24551993629118107,0
293,0.14853845685636302,0.24574065799447198,0
294,0.11557126818591967,0.2460421316408341,0
295,0.05399505958335693,0.24628533470657765,0
296,0.0540447054888753,0.24679136491073705,0
297,0.1886452462739362,0.24691575705651048,0
298,0.10963052536645757,0.2471821373770513,0
299,0.04799189218019806,0.24791739875911922,0
300,0.026367330789001664,0.24798404249350492,0
301,0.14407271127649712,0.24799571298773126,0
302,0.06716741756899902,0.2481497395373451,0
303,0.06519343001361178,0.24945910916507297,0
304,0.0037314633475252768,0.2506864332370097,0
305,0.14035427662089073,0.2511166165144092,0
306,0.2005513633116912,0.25148892586038396,0
307,0.07779755168344615,0.25155022330237253,0
308,0.1260426859639272,0.25165519473613795,0
309,0.24507221668076218,0.25188315139008655,0
310,0.047162055538834124,0.251899398673358,0
311,0.060582098625423186,0.2521111750961328,0
312,0.057417100221792916,0.2532167515783702,0
313,0.1434451662204269,0.2535142614385151,0
314,0.17259241658245095,0.2535142614385151,0
315,0.07972787679898152,0.25368455228050735,0
