,Birth,Death,Dimension
0,0.02587585479290988,0.030777468840482936,0
1,0.03922229425516366,0.043525459154524326,0
2,0.036310443809153936,0.04373499146293991,0
3,0.01693626262585135,0.04394752532527779,0
4,0.02099651151528059,0.04838502734448091,0
5,0.031945746643686546,0.051234227402946364,0
6,0.02678510964511127,0.05483381443003699,0
7,0.05378819042816507,0.05483381443003699,0
8,0.043410452687575596,0.05817745333683766,0
9,0.0656162485348154,0.06921075357248685,0
10,0.06785379195966967,0.07161289222800693,0
11,0.04949825633789828,0.07384111349282785,0
12,0.07234207716016061,0.07556867837168935,0
13,0.042034762133076775,0.07594129970996555,0
14,0.061322204512353484,0.07894717369229198,0
15,0.07856555561921719,0.08618057263247869,0
16,0.05340458489526734,0.08669892466463014,0
17,0.08548468188780489,0.0877075146594426,0
18,0.06518076571344489,0.09279403951540577,0
19,0.03458647249724034,0.09426112972085143,0
20,0.09511149559336307,0.1004693902708802,0
21,0.02285755846157811,0.1050963135938584,0
22,0.023376475978158506,0.10523356696471142,0
23,0.053481620270591335,0.10646582790565373,0
24,0.06671205695014959,0.10753368677008635,0
25,0.08131919528055565,0.10803850485172328,0
26,0.09846164822187276,0.10811976290336966,0
27,0.09241109376316692,0.11099530209957265,0
28,0.022929890303311384,0.11546507850098542,0
29,0.08230370837324708,0.11669435491047209,0
30,0.11408376094635153,0.11682380100619505,0
31,0.05002843748414898,0.11703229471361154,0
32,0.08514253350605516,0.11709907636435124,0
33,0.06629068138279748,0.11897426980928283,0
34,0.04959292806150506,0.1248801503496011,0
35,0.07853268791543588,0.1267268178403974,0
36,0.05885858178253833,0.12896584925769095,0
37,0.05587312401938627,0.13351677887596647,0
38,0.10447347007869379,0.13370493785844073,0
39,0.04241128696057417,0.13518906379112738,0
40,0.11533938680267142,0.13781828525155593,0
41,0.1370334181729268,0.1393053891281656,0
42,0.11818598283154824,0.13944498905676384,0
43,0.05846019503861144,0.13984817269002947,0
44,0.03296591304411545,0.14029487499077375,0
45,0.08292952765039052,0.1405535552206737,0
46,0.037997660776744935,0.1428458113484532,0
47,0.13148694665948535,0.14349058894127475,0
48,0.1348223792672385,0.1456129233187815,0
49,0.03227855568302673,0.14716778607238912,0
50,0.040704381705091386,0.14827737459379597,0
51,0.08951442686460076,0.14940236057428902,0
52,0.0617127783895387,0.1494692004448498,0
53,0.06574034348840674,0.15352588921682897,0
54,0.02038097397733074,0.15369391335446103,0
55,0.023187008069947113,0.15383155337872778,0
56,0.026692963175335982,0.15406314184275316,0
57,0.06352267751685559,0.15728163379520077,0
58,0.05231848596671629,0.1577897151364711,0
59,0.12225782738003743,0.15873087181107026,0
60,0.09312536167453445,0.15894699605850027,0
61,0.15440687966923705,0.15918189568794416,0
62,0.027101559609786885,0.1592424706121699,0
63,0.10858949658819339,0.1595923143635437,0
64,0.10163773594766223,0.15983553081535284,0
65,0.12948668178292355,0.16365821817921833,0
66,0.13010009809353018,0.16365821817921833,0
67,0.02995883744639849,0.1644176698100488,0
68,0.1445438805140622,0.16592071829173594,0
69,0.09202501328216628,0.1673305627442192,0
70,0.04340797989685763,0.16733215236076115,0
71,0.07730582477408898,0.16989085373281254,0
72,0.1268046322462295,0.1710698912720826,0
73,0.08676008352126696,0.1716702107763034,0
74,0.1688219375450335,0.1730983915276878,0
75,0.11977769718447195,0.1738845508679131,0
76,0.1469392252318289,0.1751025743881771,0
77,0.07479984711134724,0.17527366259971,0
78,0.1448107248905831,0.17758221780518324,0
79,0.13134949729307788,0.17895714294723486,0
80,0.0019408658546908875,0.17959292424855466,0
81,0.050332695421894114,0.17978271653971678,0
82,0.1633904368402166,0.17988098512664685,0
83,0.17362020678045287,0.18058275001920499,0
84,0.051610681649677304,0.18065306527574432,0
85,0.044707716322423874,0.18234993317006165,0
86,0.16382643744826086,0.18237259414258267,0
87,0.11872127438045621,0.18336321352481166,0
88,0.10672161921602041,0.18423212935041733,0
89,0.09640555040271481,0.18565214193487034,0
90,0.1136301374346842,0.1860064429980549,0
91,0.04757491503735822,0.18679146750670772,0
92,0.1484635361296821,0.18679640140996978,0
93,0.1126104829357234,0.18683427784328588,0
94,0.0962592250632599,0.18812569214938024,0
95,0.16780669071307508,0.19239126976122067,0
96,0.019594063151361252,0.1935852140067612,0
97,0.09264326427747538,0.19393001766770435,0
98,0.10913620442611738,0.1940474677085906,0
99,0.17474429592747787,0.1940968261372742,0
100,0.07658259670439804,0.19448637475014563,0
101,0.08224574177494992,0.19606993400240746,0
102,0.08585071751151763,0.19657560170531863,0
103,0.11651791052300398,0.19688320693383643,0
104,0.02464247924510643,0.1990334785109994,0
105,0.10652968269595098,0.19980548382025043,0
106,0.17674257693189965,0.19990414930662814,0
107,0.06947473962724826,0.20114547734611476,0
108,0.1383693014946369,0.2015668902108243,0
109,0.06851760720853373,0.2016806194831945,0
110,0.1149348056503029,0.20169566816553008,0
111,0.14593807366449307,0.20268702902436508,0
112,0.046827704443911045,0.20313140290196152,0
113,0.11578000805421884,0.20675459792727624,0
114,0.1003873086505217,0.20683228749947113,0
115,0.1628223467858516,0.20697365100500764,0
116,0.09420517773631654,0.20763977834453107,0
117,0.195164577105985,0.20963716233054153,0
118,0.11102003089880519,0.20966075527186478,0
119,0.16470936896765243,0.2097500642269583,0
120,0.2051923347608834,0.20991472060880012,0
121,0.014201670205856054,0.21055889873472344,0
122,0.08624401445813124,0.21072750051417743,0
123,0.008649379752582509,0.21072750051417743,0
124,0.06683318502012825,0.21178146869476355,0
