,Birth,Death,Dimension
0,0.012752859920848514,0.017889248246270584,0
1,0.01394568478095215,0.021962999201813105,0
2,0.02382306486247876,0.04044281306264208,0
3,0.041837889305510245,0.042458229551925575,0
4,0.014428126473193803,0.047888874041933205,0
5,0.02775612459432275,0.06305297614034344,0
6,0.03723030228014468,0.06453383299423698,0
7,0.0037988727173010606,0.0674578430556404,0
8,0.03398304108399197,0.07162521656273735,0
9,0.03624435569697704,0.07174330635401494,0
10,0.06755058204880604,0.07191840308284381,0
11,0.07065543461071344,0.07255581111660914,0
12,0.04916578302594432,0.07425076236037731,0
13,0.03900890665032131,0.07514156787527437,0
14,0.029850231064939114,0.07839783704041259,0
15,0.07619239313679649,0.08031241694918068,0
16,0.07937978579755223,0.08129505278529991,0
17,0.06107365439607715,0.08410410793466683,0
18,0.06907708708479265,0.08539976559737317,0
19,0.0669045789452839,0.08676430094238097,0
20,0.013318245941059015,0.08680893809425894,0
21,0.03954516902274363,0.08735872298957548,0
22,0.025387648042429323,0.08910629005807336,0
23,0.014838444385670169,0.09031555637385347,0
24,0.0782907371119358,0.09042384378994839,0
25,0.05858902133532551,0.10106470472837692,0
26,0.06379012883404589,0.10176018132831621,0
27,0.047625271919428336,0.10203351780489345,0
28,0.08534882753603756,0.1024041688223647,0
29,0.059649944151776046,0.10336937376951949,0
30,0.02861146645070889,0.10438945339915717,0
31,0.03886553294841921,0.10521402632233567,0
32,0.0837096028724974,0.10590366483836966,0
33,0.043531502142284406,0.10635420212125668,0
34,0.10299039993332193,0.1083396096367849,0
35,0.10128175980476495,0.10835619108195926,0
36,0.04402239224195581,0.10937681029703428,0
37,0.09125270934080099,0.11003752986172333,0
38,0.09169872810246715,0.11201532894721422,0
39,0.017752284460093026,0.11301500125762798,0
40,0.09251521372545324,0.11304168992181507,0
41,0.09412963917725325,0.11702342211791217,0
42,0.0321697625569779,0.1173186068216413,0
43,0.04693743301239872,0.11780444923902522,0
44,0.11335686170285542,0.11857796024846379,0
45,0.0832243061775122,0.11956178530370098,0
46,0.10839236656212514,0.12028411095636815,0
47,0.07105354015373588,0.12045432597477523,0
