,Birth,Death,Dimension
0,0.029596868820529032,0.04356668845119238,0
1,0.08961027823865719,0.11384257859021152,0
2,0.03433141602902989,0.12064899753409764,0
3,0.053581610694988346,0.17381017535238885,0
4,0.11157888772211688,0.17685105963963754,0
5,0.16285012676797728,0.20078641009602194,0
6,0.1988166144638548,0.2272404214282474,0
7,0.06881746325263327,0.22884577133808726,0
8,0.2068624726260705,0.2361168424807164,0
9,0.06496426394732979,0.23818608399963936,0
10,0.052932071828620586,0.24094356651189697,0
11,0.04935163344387339,0.2626295409366909,0
12,0.24699271973877357,0.2641635988516422,0
13,0.04331357453622897,0.2641635988516422,0
14,0.07856231422213422,0.2655534608526944,0
15,0.0711056524466902,0.277776825792428,0
16,0.018363004751013823,0.28040606391128065,0
17,0.06319121455010035,0.28118398998041794,0
18,0.10832828851704568,0.28132472134957065,0
19,0.14333373560802398,0.2845004658842075,0
20,0.013298148327040127,0.32230687127079316,0
21,0.301564384874875,0.32317365270721177,0
22,0.02220992415677192,0.32858909641303413,0
23,0.16773276402498527,0.33836251072790635,0
24,0.04907003552333111,0.3553058685550132,0
25,0.053021346944667536,0.3650613052798295,0
26,0.13051838023494478,0.36858736281757476,0
27,0.0528347872096403,0.3728675760739242,0
28,0.011633021176466696,0.39415937731875084,0
29,0.34853000332158235,0.39735519863535107,0
30,0.24217827389429503,0.40774739788416003,0
31,0.01107908483488318,0.40892696628146974,0
32,0.023284002021611405,0.41185381776251506,0
33,0.10947720265826855,0.43925936549081634,0
34,0.0489635779684664,0.45648382128679776,0
35,0.13846040187759345,0.4649438315257072,0
36,0.25520651983038545,0.46576625592247645,0
37,0.010967291906549326,0.46959478371242325,0
38,0.37688044846245117,0.4813287644456804,0
39,0.4455636773680327,0.4815872666030956,0
40,0.12780420275544424,0.5110943147217393,0
41,0.05742393290520631,0.5110943147217393,0
42,0.43803966009232187,0.5656846515533169,1
43,0.38846422878618925,0.5775618796357895,1
44,0.500219072240475,0.5787399017837659,0
45,0.5878013960751319,0.6955670714402875,1
46,0.591583568142768,0.7664598996638825,1
47,0.6356927681858715,0.7813384601794768,1
48,0.6148851480875422,0.7839904862642998,1
49,0.7169472077653546,0.7898527899566422,1
50,0.6788507026198687,0.7962873338280979,1
51,0.48107472734489765,0.7981307864224428,1
52,0.574442691897424,0.7988963971103528,1
53,0.5399175182355914,0.8028447577637279,1
54,0.7572434259630527,0.8049832726073728,1
55,0.19775723570896553,0.8123711752988229,1
56,0.47857028170665217,0.8172547234139951,1
57,0.7920192910226277,0.8194676993875684,1
58,0.7588759393632994,0.825337625825841,1
59,0.5800184146667344,0.8467083839647203,1
60,0.7396598089235253,0.868027302554335,1
61,0.5873844269439149,0.8752781132200467,1
62,0.5800184146667344,0.8779364246800845,1
63,0.8924140505600452,0.8957884440826857,1
64,0.8420409147781527,0.8980825706378209,1
65,0.5573689365113783,0.9005476956456959,1
66,0.7395071967248557,0.9088748091429588,1
67,0.8231793939924872,0.9104093588357091,1
68,0.7375483881095977,0.9180626794055069,1
69,0.6165777922351268,0.9211829295755221,1
70,0.5504252956338351,0.9240178243444063,1
71,0.8455663520511495,0.9305364919448561,1
72,0.7739021338396251,0.9321727335014786,1
73,0.6865995711341266,0.9329956182098667,1
74,0.7602183887816593,0.9423492577950282,1
75,0.7312839367245176,0.9495892154244459,1
76,0.5404061198793989,0.9512492988990943,1
77,0.4752601098531284,0.9541122398383167,1
78,0.48198544070588534,0.9589986856529956,1
79,0.6977732539672193,0.9619577095013617,1
80,0.699140727658686,0.9636309867391647,1
81,0.485300526876549,0.9649303604430284,1
82,0.6530600688325627,0.9690777516454682,1
83,0.623839125089216,0.9835175442893201,1
84,0.45857846788386414,0.986888834314656,1
85,0.5408649263703986,0.9870682777324928,1
86,0.7010025422921807,0.9877757413828078,1
87,0.5016561870769615,0.9887132712929315,1
88,0.009673034831815586,inf,0
89,0.46284225748668895,inf,1
90,0.47231677233618663,inf,1
