,Birth,Death,Dimension
0,0.02580445851252411,0.039522536613657566,0
1,0.0476259377566024,0.05549942090290039,0
2,0.0403488348554214,0.05549942090290039,0
3,0.034265656257747024,0.06614439132528849,0
4,0.020856403601016482,0.06907407267698751,0
5,0.06377338282474798,0.07050909848573139,0
6,0.02060953814062838,0.07185838387532306,0
7,0.07680408014285744,0.07868971259103064,0
8,0.033803553185660085,0.07990194978798515,0
9,0.04933275671709936,0.08043311709993173,0
10,0.07790500746572893,0.08687617860414298,0
11,0.022612293033003494,0.08942629894151799,0
12,0.07267464205928531,0.0919901998126792,0
13,0.038031916011485256,0.09352568860399146,0
14,0.052355324783933566,0.09501559024156803,0
15,0.08663923866208745,0.09574352914075923,0
16,0.03701638129623519,0.0990491874417625,0
17,0.07545342582186498,0.09971756659642661,0
18,0.05668630694950927,0.10147229551561066,0
19,0.021744629470963672,0.10199320771504394,0
20,0.05215839351098961,0.10264088740860222,0
21,0.04024546214140723,0.10567283431410202,0
22,0.09151648874856655,0.10758080555461325,0
23,0.0925459739179908,0.10919992517535548,0
24,0.014122786846544,0.10938041241757657,0
25,0.06620554021770197,0.10999288027593002,0
26,0.03364536567517129,0.1111594284655103,0
27,0.11128628546787389,0.11399768400548993,0
28,0.11175909940355044,0.11506461348457242,0
29,0.1140904289074628,0.11570870191605231,0
30,0.035749511846708826,0.11639658500260852,0
31,0.10215634037382204,0.11645016759484961,0
32,0.10792638734551363,0.11696195750187366,0
33,0.10896077257144487,0.1176623897095076,0
34,0.02772635160749848,0.119896481208139,0
35,0.018094378219150054,0.1206473478824156,0
36,0.0147413591149963,0.12080754615545763,0
37,0.10776830583089103,0.12082592285149785,0
38,0.03589937367161533,0.1225840373649778,0
39,0.051982122891180205,0.12365873981693887,0
40,0.08210777302101746,0.124396544745211,0
41,0.08874694822800666,0.12567217821968568,0
42,0.06760664715848075,0.12680328934771368,0
43,0.12792033688755722,0.1292381579715085,0
44,0.0956680059262579,0.12925211472618736,0
45,0.06155142866548302,0.1318243907526253,0
46,0.06230544319686804,0.1336969724020599,0
