,Birth,Death,Dimension
0,0.02597242258739585,0.05196327485862462,0
1,0.02991707980590874,0.05492301657186538,0
2,0.05417784836969519,0.0553884898197764,0
3,0.024367371545537253,0.059928830396957955,0
4,0.039311281149929767,0.07058167907610824,0
5,0.06302309383904225,0.07121883177394495,0
6,0.03085606231528748,0.07499292122625223,0
7,0.075810992260539,0.08094262505492844,0
8,0.013637897862152304,0.09115521430631046,0
9,0.051576574917078344,0.10237790736544206,0
10,0.038868183307750326,0.1027603772112049,0
11,0.10241281770181587,0.10333557098197999,0
12,0.07010384606037123,0.1067918574279938,0
13,0.0612802405934636,0.10702027596802766,0
14,0.10043518817238717,0.10774817604253406,0
15,0.08108504006878048,0.10909252585794083,0
16,0.03809160820757329,0.112956171870779,0
17,0.09142771682412687,0.1134993007437779,0
18,0.03955191915836154,0.11417266545189586,0
19,0.0670533231163648,0.11835652405262587,0
20,0.03172828037360276,0.12063318883392582,0
21,0.0654717543264115,0.12273773685776745,0
22,0.0657492872395734,0.12304470234550346,0
23,0.10708090430249317,0.12405922606776232,0
24,0.032562275379872996,0.1254719083946061,0
25,0.0944451347649693,0.12643407723856526,0
26,0.07504245258021369,0.12863473834280703,0
27,0.09059825394436172,0.128693345480679,0
28,0.06270573003204194,0.12975282645194053,0
29,0.10543041470352499,0.1299164351910268,0
30,0.03838443963114313,0.1303420423517062,0
31,0.10949810789007008,0.13044747658970757,0
32,0.031759532525620915,0.13322925101105598,0
33,0.11135016618684945,0.13406056693610202,0
34,0.044985097069894175,0.13473569106151118,0
35,0.08276029657076811,0.13698814218287192,0
36,0.09312739467447695,0.1396126353105096,0
37,0.08128083241370965,0.14026630584945354,0
38,0.09802203750678318,0.1411760850799162,0
39,0.017586939918190825,0.1411760850799162,0
40,0.14287602076518613,0.1457013405230474,0
41,0.12734308077245082,0.14609071645176686,0
42,0.031016543426225396,0.14706962999520112,0
43,0.12479638923338132,0.14726717691699753,0
44,0.1074214200697845,0.14762345719139025,0
45,0.12328953894626993,0.14798594419770617,0
46,0.036182562170986365,0.14832771886692608,0
47,0.074339118615396,0.14846375102006315,0
48,0.11642627587910315,0.14858287546803184,0
49,0.14676380040683645,0.14923433744373638,0
50,0.09652754888963622,0.1497644277564011,0
51,0.12981944877681273,0.15099663354340087,0
52,0.03889886652978636,0.15130745871211004,0
53,0.07401708405663665,0.15351130188167927,0
54,0.08904775394580855,0.15436713196429364,0
55,0.06198945152067303,0.1546275298052613,0
56,0.04211831869130156,0.15572912300887476,0
57,0.11232667798878637,0.15633666514310285,0
58,0.12962303827608623,0.1564339166830283,0
59,0.006829227915346903,0.15718254918131447,0
60,0.06690954209177624,0.15788227954476441,0
61,0.09081194132229731,0.15788227954476441,0
62,0.02058779496751184,0.1582668276761574,0
63,0.056443205115391026,0.15900084286978844,0
64,0.025335512017724326,0.16218219125685818,0
65,0.13396591057182594,0.16249819269359111,0
66,0.052943944401715126,0.16306293537329486,0
67,0.15940087323927377,0.16343824772357674,0
68,0.043670663492694106,0.16370723905626006,0
69,0.03283635022952791,0.16372450267398342,0
70,0.1635028188630534,0.16444803961691246,0
71,0.1301134136866111,0.16504034456443462,0
72,0.07472770393603456,0.16689461476658007,0
73,0.12995871826508942,0.16758209145547942,0
74,0.10401183802621827,0.1686152221541659,0
75,0.021588613461851924,0.16945646163218842,0
76,0.14981607140041442,0.169568175384179,0
77,0.15169396009283753,0.17041358032196952,0
78,0.14002393276356595,0.17308544190702746,0
79,0.08758099512778161,0.17367045789679814,0
80,0.09338260801808984,0.17708776755302547,0
81,0.05806087201950505,0.17740706351782398,0
82,0.08567598145787103,0.17889260684898,0
83,0.0685182974141989,0.17889260684898,0
84,0.1771093604844265,0.17935594323390758,0
85,0.15622750522410045,0.1794221800400354,0
86,0.16886114311557432,0.18007631858561446,0
87,0.0947317103560984,0.18125519372457033,0
88,0.13587934177216165,0.1823224487727878,0
89,0.10591501486024768,0.1823224487727878,0
90,0.03258277344361871,0.18421333382899607,0
91,0.065545446164049,0.1843329116211483,0
92,0.1717718273376294,0.1886434309505266,0
93,0.12966277870538023,0.18946693882416776,0
94,0.108474197273277,0.18999641157715508,0
95,0.03697035861579656,0.19001276732653605,0
96,0.08403651904936671,0.19001276732653605,0
97,0.1053973721171102,0.19083110100726375,0
98,0.022988023945705427,0.1913747510765199,0
99,0.11403854644315525,0.19300881209709864,0
100,0.11690455149469503,0.19303526638328727,0
101,0.12145688108520614,0.193190998631958,0
102,0.06293145744375361,0.1935247999003058,0
103,0.05428629887040748,0.19372814064452504,0
104,0.04138231606540299,0.19486818738247103,0
105,0.033754088870675214,0.19491538442832024,0
106,0.12261322957980803,0.19514656084469206,0
107,0.09182512094478867,0.1957333507715302,0
108,0.08506949792444529,0.1961093079493368,0
109,0.1442175603259076,0.19675916494571166,0
110,0.14966580523090767,0.19689743840607976,0
111,0.14486905658753213,0.1972009683436543,0
112,0.09169282695130376,0.19792603971830824,0
113,0.04149177038578544,0.1983912398982044,0
114,0.07481613600065107,0.1995159818833223,0
115,0.13098182972436334,0.19958113234614128,0
116,0.030449883159249014,0.1995895223964369,0
117,0.10871755091368018,0.20180223002593345,0
118,0.13676684189336008,0.20209316386175957,0
119,0.01267868313000009,0.2021096842112613,0
120,0.11585105511802318,0.2021096842112613,0
121,0.13599643256479566,0.20214261733805905,0
122,0.16099314752820604,0.20272048423374178,0
123,0.024633365872663293,0.2029260609670317,0
124,0.16423682162307696,0.20341162931125767,0
125,0.03694513132474164,0.20434031897418947,0
126,0.08564976136329117,0.20447001681695942,0
127,0.1031831304980605,0.20601596343922013,0
128,0.025539640980097422,0.20621284998701095,0
129,0.12564517602692882,0.20624551941589353,0
130,0.1543944244266473,0.20647468051124562,0
131,0.16042718593557304,0.2069063942862691,0
132,0.15257946633776265,0.20727638919216562,0
133,0.13947536942784367,0.20728880076129208,0
134,0.05325132919804454,0.20780708385817148,0
135,0.04756741215291305,0.20802507446659524,0
136,0.018172979832565717,0.20812104280309773,0
137,0.18195540319025139,0.21003153790879925,0
138,0.1535897043177371,0.2108599327901992,0
139,0.1310441676155658,0.21110210033523935,0
140,0.17967623726545245,0.21184853271152126,0
141,0.10831742074215,0.21296332902951742,0
142,0.01403303536136935,0.21359201315079368,0
143,0.04780793676633788,0.21443850575335432,0
144,0.07644719837885361,0.21597709494641415,0
145,0.1589510476438376,0.21603677860327586,0
146,0.04702165527074542,0.21609835668021082,0
147,0.13798561435096357,0.21689053818878024,0
148,0.054436013234885006,0.21701564470811918,0
149,0.19451697196745255,0.21885331302695055,0
150,0.0781588066002753,0.21947889468392967,0
151,0.12965078001394037,0.21970875429833692,0
152,0.205021507760616,0.22043817691623369,0
153,0.1635825382870293,0.22075420216082786,0
154,0.21170603517888043,0.2216335135157047,0
155,0.09163503223458691,0.2218045959659578,0
156,0.15667918745411702,0.222326764534436,0
157,0.06610011150667561,0.22240226398097473,0
158,0.13226474253648235,0.22257604683826926,0
159,0.11029667506417806,0.22271504124885488,0
160,0.058990786736343725,0.224480135119838,0
161,0.17853198622638644,0.2253915763712866,0
162,0.033233621816514125,0.22560294722749252,0
163,0.05933761222453471,0.2265702051837355,0
164,0.15034513488435386,0.22724111821176984,0
165,0.05076911264940065,0.22749032287606696,0
166,0.03402011856218434,0.22749564759027885,0
167,0.1476125399553183,0.22762545793891842,0
168,0.2061935927692231,0.23074931225886985,0
169,0.0824880011542457,0.23151151772920853,0
170,0.1453598240166103,0.23191244923177023,0
171,0.08674403277939746,0.23196150595427456,0
172,0.15725478135897564,0.23243306557527854,0
173,0.01922227077291283,0.23248431287504423,0
174,0.1673915656498891,0.2338529645740286,0
175,0.13935701950360735,0.23415244969622662,0
176,0.051366263511849586,0.23463532834020562,0
177,0.1290144373919272,0.2347002759531709,0
178,0.2165359295439666,0.23513674142522512,0
179,0.13967775880778344,0.23527314688136414,0
180,0.15106423587003226,0.23551354198106234,0
181,0.15701414295054483,0.23617233476122446,0
182,0.05455629987065447,0.23650103247928744,0
183,0.08659951834884705,0.23660400267678827,0
184,0.016912278920295676,0.23736102294929073,0
185,0.031110306950523747,0.23745093990804678,0
186,0.21735888914616885,0.2374884405810821,0
187,0.14532133245640277,0.23763586154701255,0
188,0.190944788061033,0.23817560303801832,0
189,0.029323158591426313,0.23832982758896415,0
190,0.06247530071089047,0.23878870198092994,0
191,0.050528602575924064,0.23898178083797217,0
192,0.07567725685926097,0.240345428913186,0
193,0.05018564957551719,0.24147921293114283,0
194,0.14444989145230447,0.24181178153343041,0
195,0.06597092631118251,0.24203592735026558,0
196,0.06356280106055645,0.24247052180341577,0
197,0.23553683408484027,0.24272551756114302,0
198,0.03865083078658327,0.24272993712490043,0
199,0.09879436705214739,0.24291542131917576,0
200,0.1749181509349822,0.2430909351393442,0
201,0.01821157619287994,0.24327464998537096,0
202,0.1242748985456339,0.24375944600934563,0
203,0.07770692185189843,0.2439988391202943,0
204,0.16843423577224093,0.2446854802900461,0
205,0.09106119122517464,0.2450985947164016,0
206,0.15891147967145658,0.24521757933764698,0
207,0.21049829650968654,0.24521757933764698,0
208,0.031559165844564196,0.2453235173396,0
209,0.16034890639398403,0.24709208533609617,0
210,0.11077432274984611,0.247196559164097,0
211,0.11919976277349842,0.24728544119547768,0
212,0.08583521882975531,0.2478240757480158,0
213,0.0969458646971264,0.24804400605493193,0
214,0.13570656676818482,0.2482035339909492,0
215,0.033843138851062604,0.2487784127615289,0
216,0.028394666770905297,0.2487784127615289,0
217,0.1672322181165481,0.2490845693767565,0
218,0.07076891276138564,0.24914391107696532,0
219,0.025762261603991976,0.24958407956494522,0
220,0.1175098611717037,0.24979970307843147,0
221,0.06984271284446997,0.25041591538431474,0
222,0.17196049065769348,0.25045705993510725,0
223,0.03778794464627655,0.25062021374276067,0
224,0.029469883995136947,0.2510762295582345,0
225,0.008061337700337567,0.2512077631138675,0
226,0.2105794670596789,0.2516597697547256,0
227,0.10258666129977001,0.25313524814335475,0
228,0.15014346813526924,0.25350922340106674,0
229,0.12856764720146496,0.25402215762059,0
230,0.06385090651093683,0.2542958270102811,0
231,0.18757606991896458,0.2550506968271483,0
232,0.02996239312708726,0.2550684683952097,0
233,0.07399040178677141,0.2555381034614165,0
234,0.07116978579107036,0.25576867253727376,0
235,0.2086581742027337,0.2558826610098762,0
236,0.16142754503148904,0.2567830650984011,0
237,0.1135031965978861,0.25701844245339966,0
238,0.01320385705264493,0.2572894117386758,0
239,0.03410804785208088,0.2578273083478153,0
240,0.06148915420969947,0.25783754068918474,0
241,0.020462148163695515,0.2580982471977681,0
242,0.20155335191983714,0.258324543792367,0
243,0.20938427157740414,0.2585100661090627,0
244,0.09221311425550294,0.2586168696256286,0
245,0.14902690825997467,0.25884151530942257,0
246,0.14142528956601563,0.2589018758601961,0
247,0.12983065231656976,0.260428771308701,0
248,0.023907907068284162,0.26088305163196623,0
249,0.08869369405175742,0.2609128663216006,0
250,0.12951292043368612,0.2611579703130369,0
251,0.03551784171062233,0.2616011087440294,0
252,0.18707566448642787,0.2622128646956112,0
253,0.0822517972519442,0.2622128646956112,0
254,0.10583343726922634,0.2627025562629143,0
255,0.08785643671678756,0.2631385962436801,0
256,0.2621938851055051,0.26329710571022047,0
257,0.0311766209459855,0.26491291414391616,0
258,0.016208864050269445,0.26532555582556383,0
259,0.10878630873918038,0.2657357532916208,0
260,0.16168277829339972,0.26586240970394004,0
261,0.02448819202765995,0.2669481577262971,0
262,0.16055740394012719,0.2671112712082506,0
263,0.12700883298581278,0.267298184821089,0
264,0.16123286333310283,0.26747825735216313,0
265,0.15935801073778644,0.26808342311298405,0
266,0.2624569108517498,0.2685463884686766,0
267,0.18417970705410824,0.26883956825754995,0
268,0.12843560607315774,0.26920032654850534,0
269,0.028398987183694824,0.26958154511635113,0
270,0.19063980673362724,0.27028564626191387,0
271,0.05172298425909916,0.27111070829467454,0
272,0.10779092452873296,0.2712517038371637,0
273,0.03663979092619474,0.2716243209732996,0
274,0.12261628508091016,0.2721204536508578,0
275,0.10232038529153331,0.2721879010135454,0
276,0.06249414907354278,0.2725628855214348,0
277,0.05753351371842197,0.2728271524815521,0
278,0.0237570106804601,0.2728271524815521,0
279,0.010994535097215152,0.27328640577496044,0
280,0.019461617473452986,0.27364207538463614,0
281,0.11564384215713241,0.2741177244488435,0
282,0.21762444862154207,0.2741624792396763,0
283,0.1938332053346794,0.27437041798363115,0
284,0.22391002007168959,0.2744185362882746,0
285,0.1224790489266877,0.2750657714982251,0
286,0.048739362122113716,0.2752882699327518,0
287,0.24619436217859814,0.27553070767311905,0
288,0.1270927339480017,0.27587576194388685,0
289,0.027101311196204847,0.2761105102923588,0
290,0.01954616628827055,0.2763168835951215,0
291,0.0676432570959663,0.27655361221933905,0
292,0.054519558028698456,0.277833614459579,0
293,0.10303319002106193,0.27824592987782293,0
294,0.17077563600228174,0.2785429369701796,0
295,0.14355873303990996,0.27906677473895347,0
296,0.11442690011595213,0.27906685441991885,0
297,0.19271336438380537,0.27907445913304474,0
298,0.022986434126917032,0.2793154920427331,0
299,0.027962696024291467,0.2793553021071663,0
300,0.03732944111829006,0.2793553021071663,0
301,0.12779551728953908,0.2795304983117447,0
302,0.1802431791403437,0.28060324635256007,0
303,0.0814084617502624,0.28084231066064513,0
304,0.010326958220738924,0.2811193231065049,0
305,0.130368490507226,0.2813781904359721,0
306,0.09756429694964042,0.281460447889869,0
307,0.20271677863177817,0.2827875278197588,0
308,0.125422727245448,0.2832631789957417,0
309,0.09828838992732536,0.2835079650570932,0
310,0.11952416480137706,0.2836634152439984,0
311,0.04415096630459936,0.28449808102062524,0
312,0.20529187075684452,0.2854991574238813,0
313,0.18833506294627755,0.2869704910884565,0
314,0.24745250828112142,0.287289309991151,0
315,0.1630404433803191,0.28762872238463055,0
316,0.09110162824806456,0.2876790015205323,0
317,0.2641226400987371,0.2877320281923297,0
318,0.08793003387435316,0.2882633215407774,0
319,0.029760871837762437,0.28847699463772747,0
