,Birth,Death,Dimension
0,0.021944308009664293,0.022979775527984803,0
1,0.03062987643215298,0.030642372198093404,0
2,0.026906916415204596,0.041060495665358854,0
3,0.023590751088340967,0.04674507241269921,0
4,0.01767816482570228,0.059922322040112164,0
5,0.027863035383360435,0.06079828924458386,0
6,0.03413402509115504,0.062306503515416556,0
7,0.05441747936235186,0.06319552954814511,0
8,0.02644548686017756,0.06525633439742118,0
9,0.06033049051068906,0.06718525831346167,0
10,0.03798923567964496,0.06734052180808558,0
11,0.059597770710105635,0.07320833061779408,0
12,0.04865053866549618,0.07443343693199655,0
13,0.026743088357639055,0.07644192211890499,0
14,0.05891429958565564,0.07750740027346337,0
15,0.07898818405769759,0.08036142440694882,0
16,0.07799183738531135,0.08095681309575453,0
17,0.042623161021942746,0.08156239637190732,0
18,0.07500052423140591,0.08180149817072979,0
19,0.06987451708536174,0.08197657198203845,0
20,0.07503295975214608,0.08203442225273738,0
21,0.07313090465090943,0.0846098082715463,0
22,0.07111997091887401,0.08634964426875247,0
23,0.029052100966012295,0.08646454773562162,0
24,0.02086866909480134,0.08883607429449192,0
25,0.07224939238871142,0.08885256748505699,0
26,0.05527935368848924,0.0901937211314423,0
27,0.03839494968935875,0.09103571754433648,0
28,0.09071500147819589,0.09122280912019665,0
29,0.07459556462863004,0.09160147378581995,0
30,0.08942414492860673,0.09187092219994653,0
31,0.042385072601298535,0.09325207074873154,0
32,0.04969285291950509,0.0960433613441779,0
33,0.043836791592764435,0.09631642932182216,0
34,0.03505818572635433,0.09631642932182216,0
35,0.039040962759666176,0.09680015696941369,0
36,0.09528718801428893,0.09756405129097045,0
37,0.087276956770443,0.09860347745799325,0
38,0.07144777445537198,0.09909759273499985,0
39,0.09890151331500108,0.10086194905435042,0
40,0.09729768849078879,0.10160572283356273,0
41,0.07737674023034125,0.1016145464640068,0
42,0.017693988453312826,0.10505786483136292,0
43,0.03717553489357517,0.1056060652335038,0
44,0.061468827064329434,0.10583714613276762,0
45,0.06631060354782836,0.10591834570991898,0
46,0.06817748146006986,0.1070584396642188,0
47,0.09319491091759569,0.10762842314735355,0
48,0.036155064037225015,0.10771226002551648,0
49,0.011580749944734903,0.10878693802227624,0
50,0.10357072481583585,0.10973876625860568,0
51,0.088947542202092,0.1101175489965387,0
52,0.03874068426026123,0.11019714912054346,0
53,0.05823529820763362,0.11158707710481619,0
54,0.06601827690709727,0.11238911265010065,0
55,0.094144549048509,0.1126489344855357,0
56,0.11281595608633088,0.11362109650019614,0
57,0.11175287867429329,0.11437225468304202,0
58,0.05280148107398486,0.1157850123372044,0
59,0.06885466313197508,0.1170946834783334,0
60,0.10910033135420394,0.11715704875602972,0
61,0.06075463514873147,0.11726224546750175,0
62,0.09486290331686487,0.11728573296992939,0
63,0.07011110839614465,0.11887500903296933,0
64,0.0993013130584528,0.1196908287742603,0
65,0.1130434976091822,0.1201548851824834,0
66,0.047310672971650036,0.12103098096803411,0
67,0.11902131715524833,0.12123471831962518,0
68,0.05606256268772436,0.12298162694449022,0
69,0.04859595811324724,0.12305709427121525,0
70,0.039492064649100156,0.12338426848265038,0
