,Birth,Death,Dimension
0,0.05420651785841013,0.13375361481989922,0
1,0.1247765196189583,0.1610386312576667,0
2,0.04718842948856128,0.2093455754910829,0
3,0.06634478607216443,0.2325546060608079,0
4,0.16790134056682415,0.2561273460291439,0
5,0.10712228065173512,0.29052876214104906,0
6,0.24286720707267628,0.35145250141861817,0
7,0.0659927838871639,0.3721751428265958,0
8,0.2577700065447047,0.4012551140936801,0
9,0.03520614062168437,0.45528418836293627,0
10,0.0285521182824785,0.4703661274119151,0
11,0.029920794999629963,0.4950753485464149,0
12,0.4898314250439074,0.507475947867322,0
13,0.16207663870451794,0.5155205507355323,0
14,0.4521702122453062,0.5680051019397785,1
15,0.47542884889067416,0.6520181185086169,1
16,0.5273294700159857,0.7779884253253186,1
17,0.7247945830814589,0.8260434591605231,1
18,0.8645092763102658,0.8708527394894966,1
19,0.7482053081295046,0.8784722309547944,1
20,0.7247945830814589,0.9104461287380803,1
21,0.7433705399039825,0.9119202842347899,1
22,0.7549211808770306,0.9326957678709495,1
23,0.6992398928664962,0.9385323301565048,1
24,0.46006305606105835,0.9394228673348498,1
25,0.660587290966126,0.9475974857402988,1
26,0.6858015112881214,0.9520508612116791,1
27,0.5489280236066306,0.965956153955598,1
28,0.004461547556583123,inf,0
29,0.4151254123986109,inf,1
30,0.4787879654045324,inf,1
