,Birth,Death,Dimension
0,0.035438681489722956,0.03665499238077119,0
1,0.020416676318275706,0.060249947160676554,0
2,0.06175059599177013,0.07860179456094085,0
3,0.0474478430511277,0.08917917540494458,0
4,0.0772245313089972,0.09157768058486615,0
5,0.060212921115463724,0.09176050270752778,0
6,0.03780518672624489,0.09640970500652535,0
7,0.06965230856223548,0.09864558545242985,0
8,0.09681818111987173,0.10926573228754333,0
9,0.03563217506440319,0.11209980597182301,0
10,0.08485950230623485,0.12031886464567176,0
11,0.07696377306372737,0.1219956512189897,0
12,0.04203166943539982,0.12239217311678452,0
13,0.07165731112254503,0.12597852895018113,0
14,0.0217164690350371,0.1321933345017985,0
15,0.11293260064757582,0.13899110729909514,0
16,0.11802983106048004,0.13996922805367418,0
17,0.13017232294133996,0.14333527048817452,0
18,0.0494315200962997,0.14333527048817452,0
19,0.13625857110481754,0.14475080738502066,0
20,0.12412030868649992,0.14694282218343968,0
21,0.060770649256556175,0.1476345631668936,0
22,0.13731819409640744,0.14898761016227346,0
23,0.02616828040531216,0.149034709468435,0
24,0.02421872424824667,0.15135026571638632,0
25,0.11747292885405336,0.15268062743925626,0
26,0.08512710290434555,0.1577475661278669,0
27,0.03600410367146256,0.15952037116928686,0
28,0.049826203017265924,0.16028385634706532,0
29,0.05842476571530131,0.16572540650528,0
30,0.09202838610295383,0.17563214058258736,0
31,0.09855092653153008,0.17654220893097505,0
32,0.1031066401222861,0.1766552456338617,0
33,0.09488967259289516,0.18035295914975902,0
34,0.07543149803981164,0.18530380572489613,0
35,0.07739607305428231,0.18701767125055158,0
36,0.10970905611894355,0.18701767125055158,0
37,0.18357720211291717,0.18750753521091978,0
38,0.16603626969726204,0.18750753521091978,0
39,0.1741672865825914,0.1902698931831105,0
40,0.17872577368517895,0.1907588636633516,0
41,0.14075011507377455,0.19259382649060797,0
42,0.1492909862418932,0.19451798797250863,0
43,0.01983437994846804,0.19883673502554644,0
44,0.11829851870014507,0.19890855729914203,0
45,0.08956201452607182,0.20098115879505252,0
46,0.03323876067155107,0.2020364824487062,0
47,0.05320339072044222,0.2052372942341053,0
48,0.09817535456169846,0.20618096588720491,0
49,0.07700815765004854,0.20813125360260465,0
50,0.0726799636722607,0.22030984533888776,0
51,0.0779870247604375,0.2210454045553253,0
52,0.19453626645608724,0.22128210712935237,0
53,0.16375835301609531,0.22276583096131064,0
54,0.15306513930452725,0.22381006828580274,0
55,0.2070084726754824,0.2304808255879638,0
56,0.13697488525957213,0.23098927081115705,0
57,0.2274349739934648,0.23123733736208174,0
58,0.13770823918641384,0.23169623017956154,0
