,Birth,Death,Dimension
0,0.002730824693883749,0.014553521566484262,0
1,0.02549799287744514,0.03224668145937637,0
2,0.0036432227025002817,0.041754621822448934,0
3,0.03956595954815634,0.052362232093076666,0
4,0.05336242580970585,0.0585452161298079,0
5,0.04499730790319856,0.060143281164446116,0
6,0.03956364338285967,0.061680649492078965,0
7,0.03973540508006257,0.06417403329242355,0
8,0.018446844964169595,0.06580946833952162,0
9,0.03935155307528648,0.0666009916066368,0
10,0.04540212674493793,0.06821642575217446,0
11,0.04269713769256189,0.07332559313387721,0
12,0.05323853150147817,0.07532023474629934,0
13,0.029825961240030008,0.07577182718377484,0
14,0.07782687290903378,0.0785614536641035,0
15,0.05004262577548846,0.08059539194569032,0
16,0.06364219483861744,0.08440112126155386,0
17,0.04227268681333962,0.0844257705932071,0
18,0.04740590246778664,0.08674243528072123,0
19,0.07137426539222624,0.09116114628234773,0
20,0.08120257666387154,0.09167137748593268,0
21,0.0772352872369304,0.09740018164317898,0
22,0.067024637764177,0.09775626154181971,0
23,0.01708396854075367,0.09779923368566623,0
24,0.09511935490509527,0.09980143541812403,0
25,0.08674764445036887,0.1006079084405167,0
26,0.06815193866245939,0.1012623461633636,0
27,0.0743974384668381,0.10365101571045987,0
28,0.09564661704367294,0.10390966208928676,0
29,0.05579211396386308,0.10398932534942051,0
30,0.05731293163012907,0.10833602365620354,0
31,0.0919851845592089,0.1083667255988231,0
32,0.036338995826410314,0.10856201677395028,0
33,0.09767812552497357,0.10962896904384267,0
34,0.09922378465017723,0.10980564986705565,0
35,0.07124964593816097,0.11039081612279311,0
36,0.08941753047845102,0.11079971843112957,0
37,0.09614975515995006,0.11345762155647576,0
38,0.05463932626356016,0.11498289884406832,0
39,0.10555220162631829,0.11501605361349931,0
40,0.056707526850711565,0.11501605361349931,0
41,0.10229216972309807,0.11532991683419802,0
42,0.09437764623089784,0.11693696116287466,0
43,0.10930517639670578,0.11711090754050835,0
44,0.015994806016642937,0.11718342629870238,0
45,0.06480181908467408,0.11891348024049142,0
46,0.1203651486164079,0.12137373895886483,0
47,0.046681982797504906,0.12154578270136307,0
48,0.044139997503135575,0.12188526838132319,0
49,0.06817231974753912,0.12235078715881176,0
50,0.11599315624513107,0.12360044965875738,0
51,0.10724019711948207,0.12372511529969532,0
52,0.11141138411368656,0.1246650431786609,0
53,0.07433715322259404,0.1254361129308521,0
54,0.10492775455693348,0.1255449841707601,0
55,0.12360829590942735,0.12587442796824355,0
56,0.06045889124012449,0.12914189617457528,0
57,0.03125660734764413,0.12918010938236968,0
58,0.05587872330033661,0.13053279125575268,0
59,0.08582581775243636,0.1306937839403467,0
60,0.011807839655481378,0.13286088280255015,0
61,0.05353008238676127,0.1330917954310844,0
62,0.06756474606967733,0.13314951594717817,0
63,0.08152402575216011,0.13612932731190996,0
64,0.03568394152019971,0.13647472442494912,0
65,0.07936682870038503,0.14073549836949417,0
66,0.11989575783824036,0.1409958100860348,0
67,0.006466508488106815,0.14150583957185336,0
68,0.054660246231505005,0.14313509669503077,0
69,0.06646221779192607,0.14321720275871164,0
70,0.09231795136176313,0.14338809869016245,0
71,0.01959266462720688,0.1433903185186205,0
72,0.10229755453643719,0.14452130798403207,0
73,0.03683319404352636,0.14564917907320452,0
74,0.10300079535140727,0.14597040944840844,0
75,0.012016139903004097,0.1460222039206358,0
76,0.07746953108713828,0.14701824179039646,0
77,0.04498625829504954,0.14801825876252583,0
78,0.07171037748085296,0.14877754305936208,0
79,0.09657547153457091,0.14927107566561593,0
80,0.052689597917632836,0.15044069156552864,0
81,0.0576738146744562,0.15145842862187697,0
82,0.05108132464948245,0.1530865902464672,0
83,0.04607330380662622,0.15487088589932407,0
84,0.006077603190151271,0.15606849277526091,0
85,0.05903059190718807,0.1564224035425673,0
86,0.07844252952724617,0.15652160807361604,0
87,0.13214798000855987,0.15737396249551383,0
88,0.09557689690610138,0.15766391906458344,0
89,0.12415437729045031,0.15862331611319813,0
90,0.07301099931139532,0.15969305580952842,0
91,0.07696016090357949,0.15969797577147438,0
92,0.1507249744302428,0.16000208138992467,0
93,0.14487383558532496,0.16000208138992467,0
94,0.11977377228667441,0.161558890283935,0
95,0.03130269709988576,0.16418761257034487,0
96,0.07590972813707719,0.16556175994349132,0
97,0.03467304083467859,0.16699907425804417,0
98,0.0951742959132108,0.16712471886910696,0
99,0.09336189069159162,0.16719342693715855,0
100,0.05914854416327964,0.16744490082095453,0
101,0.09648790068162083,0.1675903815104247,0
102,0.1402679910005028,0.16785529987737213,0
103,0.029164952596573812,0.16788935653558446,0
104,0.08815718191654731,0.1679351548333169,0
105,0.05248212816680886,0.16796622865710198,0
106,0.08911783592700351,0.16862966304672378,0
107,0.06520087602785962,0.16862966304672378,0
108,0.08898640732894114,0.169042396176171,0
109,0.038768487924020656,0.16908509581220765,0
110,0.1562148666025076,0.16946877007872663,0
111,0.05814689446003796,0.16989156142467776,0
112,0.10241230443087368,0.16991746764908822,0
113,0.12498321904926846,0.17201528426355328,0
114,0.07254368619355667,0.1721326617145309,0
115,0.10998981472293923,0.17216426128477735,0
116,0.17105236776623978,0.17367574716056577,0
117,0.08231905154401509,0.17432188856022046,0
118,0.012352763954532886,0.1743704527497547,0
119,0.15486300348308846,0.17443727639846707,0
120,0.13663293286082911,0.17482210166269208,0
121,0.16298753048780246,0.17591395761826056,0
122,0.10893271208710409,0.17604075872853353,0
123,0.09834516040294028,0.17621559127014796,0
124,0.07723771437071336,0.17630283614301423,0
125,0.10287390807259555,0.17641339449459004,0
126,0.030177103283825057,0.17745806550175836,0
127,0.11617981221292539,0.17820256182616467,0
128,0.08610552647559477,0.17829717815272395,0
