,Birth,Death,Dimension
0,0.004738808925929039,0.0694709057042665,0
1,0.08403817527315538,0.084405833545804,0
2,0.042853141128535444,0.1049534500643522,0
3,0.08083143563807982,0.11996039718026441,0
4,0.004121963165312326,0.12009230145917138,0
5,0.10335101670747893,0.12484979371621951,0
6,0.012164237315988147,0.13207690430623387,0
7,0.09448778121153101,0.13812514691881017,0
8,0.08692968498604914,0.1385914343987228,0
9,0.008654471747649883,0.1402394451070762,0
10,0.1047261952819949,0.14059093350306473,0
11,0.10072623593474983,0.14278272807618642,0
12,0.11886435998759692,0.15371546258555802,0
13,0.05977990030416269,0.17010119894880382,0
14,0.05609933055861249,0.1731981277525395,0
15,0.08128756238740265,0.1808971105330841,0
16,0.17527167144025346,0.19072512025440203,0
17,0.08523142901232372,0.1943681538095231,0
18,0.0029341373198082943,0.19957646637922621,0
19,0.09375100846661821,0.21639246074314633,0
20,0.10444718560389388,0.22566645728990042,0
21,0.09123971627459393,0.2318516996819493,0
22,0.10820612011840347,0.23281682492746536,0
23,0.16735153785127543,0.23604687221527143,0
24,0.192082177278451,0.237393077659938,0
25,0.1830630060064501,0.237393077659938,0
26,0.16285914024891213,0.2376191623449725,0
27,0.12300038718886663,0.23791206965156686,0
28,0.14002306740662607,0.2392199991913293,0
29,0.20352189427008194,0.2395732243026646,0
30,0.16907994253292735,0.24189994426912764,0
31,0.11425759665493707,0.24268609229794025,0
32,0.09147919555619455,0.24756502649591816,0
33,0.025517332778893564,0.24872623551354445,0
34,0.018955610211720875,0.2552853710333741,0
35,0.02843533274842236,0.2552853710333741,0
36,0.12587373841941496,0.2557833176491423,0
37,0.25193755243542904,0.2633256429266021,0
38,0.20388365906209416,0.26337216849926004,0
39,0.032735415199935836,0.2641328549653388,0
40,0.1350215653781831,0.2642659937486779,0
41,0.07382526516209587,0.268248884231409,0
42,0.048839263946649614,0.2685340640255418,0
43,0.1241652867315266,0.27109798568873045,0
44,0.14582146343175395,0.27214436829766686,0
45,0.14575549106287244,0.2739989288424183,0
46,0.10068648648111611,0.27770735101345845,0
47,0.10893139298099441,0.27955335791511926,0
48,0.00619253596430025,0.2809625924358936,0
49,0.025491171938378576,0.2809625924358936,0
50,0.05645583388767872,0.28637016515624425,0
51,0.2029104478826449,0.2864427981344999,0
52,0.14921135442202038,0.2896617017316606,0
53,0.1418257662750737,0.2997442267061713,0
54,0.06152838443107356,0.3058106399290432,0
55,0.040826477752271884,0.308266574887055,0
56,0.11508587144964377,0.30843178673749394,0
57,0.2558696249348973,0.3086138501105672,0
58,0.024027606099055854,0.3116281835098116,0
59,0.23518252575441867,0.31615684242300623,0
60,0.05367712567062677,0.3169305974536921,0
61,0.08782129866406885,0.3202701451965718,0
62,0.02806576916262149,0.3238805387134638,0
63,0.0845439673775844,0.33510747264808805,0
64,0.10806594699432226,0.3389478796699771,0
65,0.007132611908231223,0.34203227859540064,0
66,0.002387131652620611,0.34257307842592133,0
67,0.19844320025980577,0.3432539468397343,0
68,0.0439156844840668,0.3462869058382506,0
69,0.22304857640125342,0.34991532248266644,0
70,0.0626522942405977,0.35190302482331737,0
71,0.28894986043300497,0.3571080383340277,0
72,0.18243157366617002,0.3582297579280339,0
73,0.08750316436612982,0.3586605238823187,0
74,0.00768933960296958,0.3591381928323273,0
75,0.10614502574673401,0.3591620402226591,0
76,0.0903676756085997,0.3598171832784698,0
77,0.04954862831925333,0.3683368464645079,0
78,0.0959497744550768,0.3720490004720802,0
79,0.1798033101622828,0.37215746990894427,0
80,0.05341628191936898,0.3763090879634965,0
81,0.02693625987674475,0.37837289675247876,0
82,0.11033023756089588,0.37871190422336964,0
83,0.027742547823822017,0.38108267762468484,0
84,0.042104069775581676,0.38108267762468484,0
85,0.25847789126753995,0.38241506533861724,0
86,0.21775292428834692,0.38760028885472597,0
87,0.36371277044906913,0.3876024883941197,0
88,0.03316112496164869,0.38861218795712393,0
89,0.002468294100692159,0.391393064587361,0
90,0.10434392826514383,0.39560633221057606,0
91,0.1740504181656043,0.39644699362367275,0
92,0.2636057597053614,0.39677885445612904,0
93,0.014414289149528137,0.3975351873738002,0
94,0.021771077869548905,0.39891543838965604,0
95,0.005533981520458142,0.4003878513864104,0
96,0.39319737808571686,0.40067260740959754,0
97,0.2335110804129028,0.40762586442204396,0
