,Birth,Death,Dimension
0,0.01357025494539732,0.016794751819532716,0
1,0.004613750837406783,0.024757912434540286,0
2,0.023237270494708584,0.027985783286707755,0
3,0.014801541875885671,0.028523496661557513,0
4,0.00912608688374883,0.029561029452313425,0
5,0.028129796914953875,0.03768933718264256,0
6,0.016490245530329406,0.057142539852326646,0
7,0.06157963382451659,0.0653683600114835,0
8,0.009973980207887867,0.07780993633082267,0
9,0.07572477377890408,0.07829784982887389,0
10,0.031977918824284246,0.09181796163462119,0
11,0.06791304252238628,0.09242484852436217,0
12,0.0230023169930631,0.09918852537249878,0
13,0.04128774033875027,0.1042576627597811,0
14,0.028516996309539855,0.10757785778595441,0
15,0.031113445111149884,0.11095972685204158,0
16,0.019417764656306957,0.11357693674594527,0
17,0.021963598150005814,0.11485629037200051,0
18,0.11758218410644494,0.11774856185962479,0
19,0.09981712617809968,0.11774856185962479,0
20,0.06038213484616761,0.12112606777673607,0
21,0.07251354409103095,0.12694170430166207,0
22,0.08232369388154637,0.12824214421083835,0
23,0.0482093569167068,0.13057155488829608,0
24,0.1003287151929888,0.13532397453098965,0
25,0.11728087155665978,0.13700914460798064,0
26,0.0936180139400884,0.13722916033218513,0
27,0.08655635354059432,0.13864801620128897,0
28,0.1288495267486125,0.1409149781780642,0
29,0.1316556805314557,0.14123070457168618,0
30,0.100226832294954,0.1428712314850813,0
31,0.05166902673365281,0.14385505954480748,0
32,0.038129374956357376,0.14435512778739712,0
33,0.1310951945964215,0.146606812430639,0
34,0.11003923113645642,0.1510259525458465,0
35,0.06880981318684731,0.1510259525458465,0
36,0.07402883567801721,0.15193269479266946,0
37,0.14505594191103977,0.15396516883219646,0
38,0.12439531047078967,0.15620995372402635,0
39,0.15559815102013697,0.15649820399256187,0
40,0.08838537228759014,0.15679162974398342,0
41,0.05858246579856197,0.1579831380377299,0
42,0.04210240933823839,0.16024972572977148,0
43,0.1295609110127517,0.16342672604963115,0
44,0.12890517030626802,0.16564301865549103,0
45,0.029695459731389873,0.16720112945638899,0
46,0.06091500494992241,0.16819346630787013,0
47,0.10719902762144773,0.16874794325580889,0
48,0.057041533573234604,0.17467903911287508,0
49,0.0495367956777133,0.17836298920184324,0
50,0.014195358943055458,0.17869426254241694,0
51,0.07976472382634936,0.17988215282568842,0
52,0.11870364608022321,0.18357276801564415,0
53,0.03791275860880716,0.1838762922186421,0
54,0.0664231528656345,0.18440648831247508,0
55,0.10836442505707955,0.18789631128470163,0
56,0.11314990223089683,0.18937935807127215,0
57,0.14979658685463826,0.1896359149034531,0
58,0.04745513057943562,0.19054073336853194,0
59,0.05934194935134374,0.19364835071833553,0
60,0.1607216948458412,0.19395291995783426,0
61,0.06526313899367076,0.19424993776329946,0
62,0.07975219786772714,0.19447332944943985,0
63,0.1704837326322911,0.19897277024010773,0
64,0.1860436029426078,0.19905684545817148,0
65,0.0649886645177743,0.19961153715988456,0
66,0.16724493779998983,0.19971313393810852,0
67,0.18654096919950358,0.20129277824590508,0
68,0.10034698378544937,0.20135878538802932,0
69,0.18993413921415414,0.2017515097852962,0
70,0.06762975050507514,0.2044772707501198,0
71,0.07871438183487134,0.20504518052532028,0
72,0.040481493384498246,0.20549246992974546,0
73,0.16826573993581784,0.20749522013410915,0
74,0.19338671681581832,0.208119777654043,0
75,0.01976055443683522,0.20995975123747257,0
76,0.08211256857563864,0.20995975123747257,0
77,0.1136353429311161,0.21133710097526348,0
78,0.10133886407279391,0.21162489690093533,0
79,0.05106993688457373,0.2116682668260491,0
80,0.1253543625181438,0.2139684162206522,0
81,0.012647560049659612,0.2139684162206522,0
82,0.043231619124752374,0.21592331362168737,0
83,0.1373075036427539,0.21642332221752592,0
84,0.1526590107085577,0.2194886231760852,0
85,0.13668708334233481,0.21950030270020182,0
86,0.21752072497441188,0.22105298960105702,0
87,0.04005980643489726,0.22112823254815228,0
88,0.05095032247305231,0.22176153084800443,0
89,0.06304020205482586,0.22220966026362543,0
90,0.20420167531455813,0.2239279881745354,0
91,0.04472950324309488,0.22497519408213296,0
92,0.200145550732289,0.22623824281736737,0
93,0.04762936135913143,0.22735859238163125,0
94,0.10548016370312219,0.22792058740851062,0
95,0.06786213184888346,0.2280358070973706,0
96,0.04439317598560821,0.22810814478959907,0
97,0.20168995294241476,0.22862741600117453,0
98,0.01740686693574689,0.22896935602206503,0
99,0.07830488171304639,0.22915468884056678,0
100,0.08842501718778051,0.22947305568565024,0
101,0.1725333797953137,0.23021590816155812,0
102,0.08159331218721322,0.23145172609951636,0
103,0.10662506218915468,0.23381280002920168,0
104,0.07318889326394362,0.2340907556655023,0
105,0.1280063841658089,0.23414646382296522,0
106,0.07411848531230247,0.23496121294654548,0
107,0.12837734623768438,0.2356055811633827,0
108,0.07271963341416232,0.23626707511510248,0
109,0.12692072519482067,0.23629557198490148,0
110,0.22060218569107204,0.23672411737169574,0
111,0.18094928865456428,0.23764011798809404,0
112,0.02568054123375585,0.2382424270170761,0
113,0.15722158941144815,0.2388857345085702,0
114,0.09501729817662763,0.2400235379358182,0
115,0.23611389880669287,0.2409258196087929,0
116,0.055453093697333755,0.2411388035350539,0
117,0.17256395171797745,0.24261974038105827,0
118,0.09807893530309275,0.2427380521798138,0
119,0.17583725186807342,0.24356037555543142,0
120,0.09574094678593792,0.24418838784214936,0
121,0.0437739805761147,0.24520682719274667,0
122,0.08099370847149057,0.24687683595238996,0
123,0.19241048644376912,0.2470217379741223,0
124,0.055777800872639394,0.24792467176015598,0
125,0.21039450356308786,0.24821510909932254,0
126,0.032143289834997923,0.24839539054463466,0
127,0.05563307866021894,0.25027470302612886,0
128,0.044387013985913715,0.2502849462301652,0
129,0.2027583807639649,0.2519050421106327,0
130,0.0941279278233621,0.25193361652268653,0
131,0.21574344566668646,0.2524003733982665,0
132,0.16393511056725363,0.25298529589785623,0
133,0.11756417149102971,0.2540056600280899,0
134,0.241938175682888,0.2540056600280899,0
135,0.1836238084534485,0.2542565486173304,0
136,0.11563515918523148,0.25733295371367015,0
137,0.038842527624487366,0.2582927676160556,0
138,0.18024514551791015,0.2589711328809934,0
139,0.0586690394477587,0.259140406280979,0
140,0.18845813654477384,0.2601505375589005,0
141,0.07590493679963217,0.2607265001851439,0
142,0.014864101604046276,0.26089816770384033,0
143,0.25228854617446506,0.2613497082052466,0
144,0.037955864143379925,0.26285457920500477,0
