,Birth,Death,Dimension
0,0.04195202046973845,0.044438938821476315,0
1,0.04087140592299421,0.061952865849517647,0
2,0.03618188282494894,0.0641209498580616,0
3,0.0315910221306861,0.06477413948327004,0
4,0.031127344914081423,0.07526833416478507,0
5,0.02515792683249496,0.07562159677586,0
6,0.06015430076823669,0.07694306316745714,0
7,0.07016242247218718,0.07880519545091713,0
8,0.048381554637250135,0.07985117715813894,0
9,0.0450297091345212,0.08349799677861525,0
10,0.04895543718803341,0.08390174785114979,0
11,0.01083263042759608,0.0934207820188675,0
12,0.08075147928516546,0.09839044698664978,0
13,0.018952564568051278,0.10169639882539505,0
14,0.07175881928933481,0.10388154524376303,0
15,0.09248379578414634,0.10547493553105447,0
16,0.025982175046837752,0.1060265279906708,0
17,0.060428586063680845,0.11014206748866628,0
18,0.08212076553734682,0.11416512316630822,0
19,0.023901319416391842,0.11481579686800869,0
20,0.0726280194831952,0.11516767984700071,0
21,0.060682147511417206,0.11584095572771702,0
22,0.06586374736978107,0.11828885141043843,0
23,0.056072191543361405,0.11936041002555753,0
24,0.07803797052805295,0.11939414972827522,0
25,0.02980531401460018,0.11946955749738153,0
26,0.10603907210253816,0.1303903144702403,0
27,0.10841059691609678,0.13259481701184195,0
28,0.08431349836861401,0.1333185540132028,0
29,0.11630779099982336,0.1337513963836171,0
30,0.0728313132263001,0.13626292529955097,0
31,0.09865369105370325,0.13680244770213534,0
32,0.08281387585277467,0.1374559461925131,0
33,0.04453457633694802,0.13761117722311733,0
34,0.09586684607811502,0.13853277631019867,0
35,0.13512009733729657,0.14011436638087083,0
36,0.08851979577463631,0.14101111471852135,0
37,0.09922588360419016,0.1454454689264557,0
38,0.027093301902880507,0.14810567837296384,0
39,0.10892574563790713,0.151166619131048,0
40,0.047903554128926995,0.15320536897123804,0
41,0.09172261076623744,0.15344107630989468,0
42,0.06738292422145475,0.15439655183833845,0
43,0.03913310841490414,0.1551108136690864,0
44,0.08317415705522258,0.15571945509011786,0
45,0.10153834183222155,0.1565971341016592,0
46,0.07654543928363922,0.16180825109033425,0
47,0.01798797791560014,0.16202132800910685,0
48,0.05968317528974498,0.16414725206513603,0
49,0.06843159180893454,0.16665379598929286,0
50,0.00948152934416202,0.1678707541563471,0
51,0.12876063997507237,0.16829725660581063,0
52,0.10172471690848472,0.17754504421342554,0
53,0.049463537051935735,0.17959411167669326,0
54,0.09647314721379274,0.18078072875914764,0
55,0.03952147036518283,0.18186718945102087,0
56,0.07039929425964131,0.18519413730437906,0
57,0.15635275223667422,0.1870614733044591,0
58,0.14179690920003774,0.18844441113585142,0
59,0.03621530566716358,0.1886530513134781,0
60,0.14219360244156554,0.18881856158183175,0
61,0.18807664357603693,0.18972362636364792,0
62,0.0983878002215941,0.1906926429882161,0
63,0.17084230904092956,0.19113052549380583,0
64,0.13160694043356536,0.1927888930080187,0
65,0.11947321786486376,0.19305272684247243,0
66,0.0903999349128416,0.19335627251233578,0
67,0.0034833019679565425,0.19390706741621644,0
68,0.1562738285949653,0.20016122448903306,0
69,0.05786290920927828,0.20319550589178204,0
70,0.03891735598610446,0.2042164169025622,0
71,0.15666427195124621,0.2042164169025622,0
72,0.051932632520455324,0.2061612845433135,0
73,0.1338977555619123,0.20631492668745055,0
74,0.09347637880735771,0.20954741499868057,0
75,0.1504614822754049,0.2102990576521354,0
76,0.06390212738979517,0.2115449301057789,0
77,0.10945108113475177,0.21193947356006815,0
78,0.1395172533798833,0.21332721693678358,0
79,0.10401467981937562,0.21332721693678358,0
80,0.0809505124341603,0.21744033827714948,0
81,0.12972459252720148,0.2177016129296907,0
82,0.14561393015129231,0.21842784462239995,0
83,0.09440739487390659,0.21851112024810815,0
84,0.14577526077069125,0.22058620729772682,0
85,0.023399369725944474,0.2246290382029239,0
86,0.09163224835244999,0.22591392450641246,0
87,0.1425705653208842,0.22691992636420832,0
88,0.04789068741120506,0.22788982224835808,0
89,0.1184750781023961,0.2279039755143778,0
90,0.11713378398403274,0.22823492262868017,0
91,0.027068490211982543,0.22908541262589888,0
92,0.04635473442674176,0.22944234736764535,0
93,0.04493957626729905,0.22964078313178748,0
94,0.15262720641703587,0.2299587222574454,0
95,0.0980368976777769,0.23010774942906453,0
96,0.17639220692359847,0.23154826729414812,0
97,0.10332288522625599,0.23183017797144567,0
98,0.09603319912000696,0.23210702825553575,0
99,0.20565631683425445,0.23305085358723532,0
100,0.047947361648745246,0.23408095452339217,0
101,0.022274027857014267,0.23408095452339217,0
102,0.10093441883284149,0.23543465030402477,0
103,0.05304939607802783,0.2371037732622977,0
104,0.13980535529554328,0.2373738654351275,0
105,0.1128271070188559,0.2375753482163715,0
106,0.18501848793498266,0.23789950488637468,0
107,0.17145327347582573,0.23829686243531523,0
108,0.13163392564889775,0.24037139311945865,0
109,0.1962828443803989,0.24071417376041304,0
110,0.05635410069684521,0.24093068669923656,0
111,0.07710244329418847,0.24118927602665785,0
112,0.17596049407004977,0.24133152158379845,0
113,0.10143709483416508,0.24156653597780697,0
114,0.058051693025273465,0.2441611841339969,0
115,0.21042428687663794,0.24506026279158932,0
116,0.009527190332356605,0.24509417944920608,0
117,0.15713331475450576,0.24576036465933515,0
118,0.12874917272404018,0.24758501603892336,0
119,0.04165977298551926,0.24758501603892336,0
120,0.14948256470016597,0.24774614874899437,0
121,0.018890241614696768,0.24798567860261556,0
122,0.08022157428086019,0.24869972576553578,0
123,0.06860276080738248,0.2489728600734814,0
124,0.14327141927203046,0.24957759944775293,0
125,0.15416136801332103,0.24977010712323355,0
126,0.01716976785068025,0.24977010712323355,0
127,0.2161644499162908,0.25103319927429313,0
128,0.06968287968876219,0.25109824495462674,0
129,0.21536090760930926,0.25157931142128565,0
130,0.21989990660175684,0.2520769022640842,0
131,0.09111376383037595,0.2541770183547002,0
132,0.25228467886105943,0.2547786656853288,0
133,0.24950230735166812,0.2562620845174213,0
134,0.0297738748089994,0.2564223349860477,0
135,0.07359998899930231,0.25746970482731757,0
136,0.17885009570451582,0.2574965149407107,0
137,0.11774832104015032,0.2590148421139805,0
138,0.1216635077450059,0.2606561209129067,0
139,0.11788651306393827,0.2624769092734309,0
140,0.19154861010431412,0.2633444288544423,0
141,0.1721573112316832,0.26387929661609333,0
142,0.23330222528063338,0.2644911576062009,0
143,0.17708552267421462,0.264855785570018,0
144,0.2465560582100882,0.264855785570018,0
145,0.12181685327509328,0.26509111072555325,0
146,0.003522695893371619,0.2652548857039091,0
147,0.25672106039800136,0.2665840791506532,0
148,0.1121103255960818,0.2672257627663497,0
149,0.06176207519080812,0.26841514954417134,0
150,0.24149094596587517,0.268919481824055,0
151,0.05794248188341744,0.26947010512881375,0
152,0.04213490934862529,0.26960908762524227,0
153,0.20579380037881378,0.2701120487567502,0
154,0.043213024754060525,0.27022459841929924,0
155,0.08211908113455346,0.27022459841929924,0
156,0.10883114804323002,0.2707934509525054,0
157,0.13376729605709348,0.2709728107730931,0
158,0.21444003654974841,0.2712546373458822,0
159,0.11309879791760213,0.27140973310794647,0
160,0.07209477507348505,0.2722975605640765,0
161,0.14117039131674425,0.27442101652774176,0
162,0.09274522298763965,0.2747475732143032,0
163,0.06683132915447654,0.27646571762169514,0
164,0.10966206228973796,0.27650767818953514,0
165,0.16023684247482284,0.2777944935594503,0
166,0.013958018713112641,0.2782261303386103,0
167,0.1929191186300877,0.2782427384269677,0
168,0.024626964176814647,0.27852258430813437,0
169,0.10539569425321882,0.2788612708647632,0
170,0.19006727896847853,0.27924292583563703,0
171,0.02089979689701904,0.27924292583563703,0
172,0.25629692290670014,0.2799227390051823,0
173,0.12681768277465288,0.28017364820984036,0
174,0.21604842164312155,0.28186201498267227,0
175,0.12873565369938544,0.28190893730505795,0
176,0.26459687395083253,0.28248436402099186,0
177,0.1960500870060914,0.28351055235307776,0
178,0.013369553723201588,0.2852045345804417,0
179,0.09829959296430846,0.2855813619961389,0
180,0.07198081418861746,0.28710905470839676,0
181,0.07701935502275004,0.2876630484384427,0
182,0.04373730816888044,0.28822665761280686,0
183,0.027273572089385745,0.2892468792950784,0
184,0.11145015427891791,0.2895103379491215,0
185,0.24752746209522436,0.291821462502174,0
186,0.15290934848346927,0.2922883421321708,0
187,0.07029223998361911,0.2924278840055996,0
188,0.04674748891168867,0.2927302693304693,0
189,0.012592084416923499,0.2927302693304693,0
190,0.10654822205403414,0.2946548933355678,0
191,0.0254335722031086,0.29605109474129565,0
192,0.22690936442350917,0.29629214070068477,0
193,0.14166801581711796,0.2963720753710609,0
194,0.0017824246376074715,0.29697130858085574,0
195,0.10664911883824357,0.29702396834445843,0
196,0.025458013093879295,0.2973451386011242,0
197,0.26241482765307655,0.29816480905163145,0
198,0.139205694970576,0.2993410209366485,0
199,0.048994739700473966,0.3014573347732017,0
200,0.1818716009479231,0.30148936043910823,0
201,0.1987788431373807,0.30155724226845604,0
202,0.032644609752525366,0.30206115997094374,0
203,0.013908554850062593,0.30530103419574317,0
204,0.15771998763942074,0.305338461721973,0
205,0.12127562986477303,0.3058122132006985,0
206,0.09053364200445468,0.30652987260157605,0
207,0.1516277449226825,0.30685891091924256,0
208,0.1548245316001674,0.3072773408918963,0
209,0.294121706347937,0.3080106375400913,0
210,0.015081753725269098,0.3092776509779196,0
211,0.10563200059832212,0.3113565548898952,0
212,0.1463220230044847,0.31145939398672573,0
213,0.12932885858595256,0.31188084084084433,0
214,0.025555260449496076,0.31267803281986684,0
215,0.19654598795066813,0.3135460971128228,0
216,0.18869509635653292,0.3138700591379525,0
217,0.13740273165173766,0.314157829095857,0
218,0.1710183741661485,0.3147746332921165,0
219,0.053816497452174206,0.31703865042707224,0
220,0.032410356581468736,0.31703865042707224,0
221,0.10498520818502888,0.3170708918603723,0
222,0.3130918697927175,0.317126919805349,0
223,0.09592019038730526,0.3177607537835797,0
224,0.06383788309475036,0.31797558435277673,0
225,0.16579126752001339,0.3184101046085964,0
226,0.13664079804482054,0.31873968902924543,0
227,0.035170131180872866,0.3200489292043812,0
228,0.20989003690210706,0.32093797802649715,0
229,0.0885311329033468,0.3221763558836386,0
230,0.08447026631840993,0.3223453870630629,0
231,0.09763572849455138,0.32280291565822095,0
232,0.22900622413573912,0.32320179522098447,0
233,0.1978471997297876,0.3236404285976613,0
234,0.12367409798192641,0.32405148838524855,0
235,0.15114883629657305,0.32454915901892856,0
236,0.19379608942775373,0.3248626618215592,0
237,0.012098482265915256,0.3261668061168539,0
238,0.07992910314227852,0.32706507211865465,0
239,0.25504692336628443,0.32908289878743113,0
240,0.00892002857707741,0.3291767799839861,0
241,0.11109492776093655,0.3292344344565803,0
242,0.0384222464728039,0.33011455531753164,0
243,0.026457241323827208,0.33024804660268725,0
244,0.2840935524269166,0.3310922155742272,0
245,0.031681647646648936,0.33282303041845096,0
246,0.17849530731116903,0.33283083917422607,0
247,0.23160568182868313,0.3334426837488632,0
248,0.06570259683662782,0.3355030739287933,0
249,0.03533600619080246,0.3357623600811558,0
250,0.06309677220019172,0.33601979360224177,0
251,0.17734304574001325,0.33705456206143114,0
252,0.04004577539762566,0.3375452725775485,0
253,0.06389558692335318,0.3381664976355393,0
254,0.09508217637805338,0.33842436963033873,0
255,0.032942487716011826,0.3393051909004343,0
256,0.3014421101878344,0.33959548069187606,0
257,0.0590069537778507,0.3404383869682257,0
258,0.05820639508332892,0.3404752871633674,0
259,0.20884888870323615,0.34068275461018993,0
260,0.2961017885085082,0.3417985553201105,0
261,0.02438273984642303,0.3421846063638031,0
262,0.030033097085185534,0.34332189053105444,0
263,0.08368490077597646,0.3433959703884325,0
264,0.02047311073141156,0.34395004947665897,0
265,0.18566779525526256,0.3453032850146771,0
266,0.12048008154366163,0.34586117596600396,0
267,0.11355222149555544,0.34586117596600396,0
268,0.09796912000873137,0.3468481628545943,0
269,0.26244989502406835,0.34787567999595714,0
270,0.05263292513807072,0.3479399654317491,0
271,0.2923886861224134,0.34840031912553726,0
272,0.04828700282227083,0.3486133067830639,0
273,0.07414552445295652,0.34896718233747037,0
274,0.11619280317800729,0.3497819903486048,0
275,0.07847187851839843,0.3505330594603707,0
276,0.05461002969892159,0.35095990254231624,0
277,0.08439394603199868,0.3513515704906687,0
278,0.3286162643115157,0.3554104862689367,0
279,0.1910499333716119,0.3557561242201749,0
280,0.06371237259983142,0.35607972576693125,0
281,0.030397982014630176,0.3563802898385331,0
282,0.27970833905314185,0.3568721415639776,0
283,0.1948838109796318,0.35721100373017134,0
284,0.0018424193426327395,0.35733151541900443,0
285,0.20235803502558125,0.35763344112068596,0
286,0.06429907493976805,0.3577000216147611,0
287,0.25757727903956396,0.3577297238885999,0
288,0.16294083113603508,0.357890593159253,0
289,0.34467661641101,0.3583405468980976,0
290,0.007256088751653844,0.3586801349664468,0
291,0.07315840263433171,0.3592635076363464,0
292,0.07504424346050531,0.3596163172597595,0
