,Birth,Death,Dimension
0,0.03754659739639443,0.04006971802565351,0
1,0.041531969233168264,0.04250091995070904,0
2,0.03953415424917128,0.04482552819683461,0
3,0.03322260003407762,0.058985104213889805,0
4,0.046678166173126256,0.06077356393420896,0
5,0.027215161350699235,0.06904898865590414,0
6,0.04026392935609424,0.07440262713724322,0
7,0.04399220635152823,0.07784277319945654,0
8,0.033875455862970805,0.07842765142628516,0
9,0.07375588675111744,0.08068870562008545,0
10,0.06411703823429216,0.08315014642591145,0
11,0.0690370391072549,0.08399368835747079,0
12,0.07758327562599865,0.08985062176525282,0
13,0.04626286777646005,0.09461811120348718,0
14,0.03571576340707017,0.10051683891739926,0
15,0.08235683021592533,0.1013702645608755,0
16,0.08831216042773049,0.10413235655225728,0
17,0.04750606681635616,0.10673941977766832,0
18,0.030508807194598253,0.10698088795751404,0
19,0.07313960895453131,0.10949987091126523,0
20,0.026392512356553377,0.10972298382988277,0
21,0.08216875292162684,0.11033681025888131,0
22,0.005750150484844618,0.11191817389069614,0
23,0.08589549382350792,0.11654224568980798,0
24,0.017164263550581538,0.11807299773846514,0
25,0.05601455751790951,0.12018061606232977,0
26,0.0226303267148531,0.12097177853328445,0
27,0.07363461592095699,0.12127543521516904,0
28,0.08504566009426584,0.12336536547954713,0
29,0.02370035532802517,0.12389053864283206,0
30,0.023339182077822818,0.12389074522649302,0
31,0.10057335983838633,0.12446753238665942,0
32,0.057205200899285935,0.1279590604198717,0
33,0.08219596230388881,0.12998042045831404,0
34,0.045506356126014724,0.13068359160496734,0
35,0.09255106391946177,0.13152600473274445,0
36,0.09724496944509553,0.13364827647719157,0
37,0.03914439364158784,0.13489150115126802,0
38,0.10257623174333352,0.13635882050978965,0
39,0.12858062689807337,0.137529224270742,0
40,0.08130984625681237,0.1406732339054747,0
41,0.08449776710434942,0.14159714468371232,0
42,0.098112126828103,0.14353121009113956,0
43,0.03724757001057455,0.14566199948817227,0
44,0.13394112019652593,0.1494636877608575,0
45,0.10352587236452482,0.15026721859613335,0
46,0.09803858384239106,0.1515722010858277,0
47,0.04196421508051407,0.15234095777550938,0
48,0.0673105405783696,0.15271499096126162,0
49,0.1408814811199598,0.15310475981735683,0
50,0.023606163317484552,0.15369380128890742,0
51,0.08725667850596042,0.15527526809637238,0
52,0.07213803141114561,0.15564710935010673,0
53,0.12950725385294182,0.15597065774699592,0
54,0.13798519557514732,0.15713698946540489,0
55,0.12837127559356443,0.15879304660290683,0
56,0.13590000672092362,0.16031344706264972,0
57,0.08871626560111534,0.16523773829238197,0
58,0.030400860002890995,0.16633840834326952,0
59,0.10096309666633796,0.1666832507801671,0
60,0.08588440289437305,0.16697995649302078,0
61,0.060788195719893245,0.1675445684270246,0
62,0.10131050052047919,0.17006557435555725,0
63,0.08774973719176293,0.1708144850809915,0
64,0.13479973468422146,0.1724448087667685,0
65,0.0851072988814684,0.17386914964918376,0
66,0.13091156980771768,0.17485438319475444,0
67,0.06182406710140009,0.17520175912880775,0
68,0.1149252800106354,0.17586308455315292,0
69,0.05075339369646725,0.17701685693314828,0
70,0.07285089717792403,0.17826231309987228,0
71,0.14974369095435214,0.1792814085709008,0
72,0.035056681809884305,0.17986877047463845,0
73,0.03517315372223606,0.18058550368233794,0
74,0.06798470663577627,0.1841281043839601,0
75,0.06974318150217096,0.18473366862709462,0
76,0.0605147756591109,0.18602553042332104,0
77,0.08922969531521674,0.18864015264446676,0
78,0.1577436295093414,0.18872517922168586,0
79,0.0854195398592621,0.19035878036976894,0
80,0.06361060986540334,0.19047779620058514,0
81,0.10477832385743568,0.19087133844421833,0
82,0.0609373461313758,0.1911857728502676,0
83,0.17731691565833296,0.1943786534571088,0
84,0.14148090380945266,0.19482504197193962,0
85,0.057875021591285214,0.1977395623992202,0
86,0.09418780776933633,0.1987334068486265,0
87,0.16340718959029077,0.1994370436467825,0
88,0.008012307696954268,0.20004852532568262,0
89,0.1772280930243163,0.2005188802587321,0
90,0.06759348030804957,0.2011469729680151,0
91,0.1191029440106931,0.20227618061230768,0
92,0.05782495910789576,0.20228142757423906,0
93,0.02056444639960653,0.20259790945210243,0
94,0.015136412206720906,0.20266742981263342,0
95,0.032795090259099546,0.20268451984123748,0
96,0.0738282488046601,0.20500607442079222,0
97,0.12870877664858982,0.20523702351139728,0
98,0.13392909859511126,0.20542891927917772,0
99,0.16186933923917224,0.2061021122809562,0
100,0.034539179445049806,0.2081298102666882,0
101,0.043716540547916516,0.2083205751187448,0
102,0.1051885474193176,0.20911211094489857,0
103,0.16103064989516114,0.2098869066105814,0
104,0.052724999664407246,0.20997714395149736,0
105,0.07889337086394121,0.21182712300851048,0
106,0.17774518174920473,0.2119073748279665,0
107,0.0014991610310264303,0.2120209416613592,0
108,0.20601650683744688,0.212390172664089,0
109,0.10369920070510652,0.21357837611488018,0
110,0.14291550532773178,0.21721305070965857,0
111,0.15338309283265927,0.21774547487219031,0
112,0.062177519753577326,0.21838749724445627,0
113,0.21713561731946895,0.2189806994573803,0
114,0.061607939279604174,0.21916320900765474,0
115,0.14819819057507766,0.21920205014012306,0
116,0.10192480421951122,0.21932483869250563,0
117,0.031146875267279328,0.21932483869250563,0
118,0.012875304148514455,0.21989040071842314,0
119,0.04282909962510162,0.2219558036955478,0
120,0.21044382211089852,0.22267000739613452,0
121,0.1595711306680364,0.22267000739613452,0
122,0.0036505996751697856,0.226302589707151,0
123,0.05955317827218132,0.22851946818018487,0
124,0.11274181508092529,0.23120307949493868,0
125,0.22107927614780776,0.2312374252364099,0
126,0.0661136836191002,0.2317178741610938,0
127,0.0026821601297949416,0.23179935738909807,0
128,0.03861252453525521,0.23317842218465124,0
129,0.15371217788410252,0.23385810360102988,0
130,0.030539637872009084,0.23577532172819382,0
131,0.10408009917677541,0.2367529489010528,0
132,0.019576989917362564,0.23691510324476295,0
133,0.0795746013664983,0.23733015574725524,0
134,0.14000399619730852,0.23777415385840572,0
135,0.008450505295036326,0.23786184922164977,0
136,0.13591741690583858,0.23828280938417512,0
137,0.07600714839042388,0.23920172716136057,0
138,0.16282247890134882,0.2393074878828224,0
139,0.062467282874958174,0.2404393662200781,0
140,0.028785617018877496,0.24143353958172142,0
141,0.16274071332248063,0.24168999776860534,0
142,0.1662832806483403,0.24340507708866554,0
143,0.09098305240275872,0.24395056798110848,0
144,0.2327257515777701,0.24454721829592174,0
145,0.21141747872320038,0.24467109269438503,0
146,0.09014827790237245,0.24581432276607662,0
147,0.05647085463225865,0.2468410374068606,0
148,0.04092751055268529,0.24714722398293143,0
