,Birth,Death,Dimension
0,0.07972938698161003,0.14154194783524565,0
1,0.16534814679839183,0.22011202491052084,0
2,0.13040742888441248,0.22183736321304404,0
3,0.05591168753285136,0.27023645543351693,0
4,0.17142146363512334,0.27548943048669916,0
5,0.2907798381414851,0.31684815924534016,0
6,0.1440098063289057,0.3319683735226481,0
7,0.09387497366691944,0.3374076079509015,0
8,0.08888020123653684,0.33893870574113705,0
9,0.368352908284171,0.387594108950834,0
10,0.0711769192623265,0.4179674327995122,0
11,0.05218290954223925,0.41799205031555087,0
12,0.046093410238353005,0.477309192153187,0
13,0.18618575415140626,0.4773894018205438,0
14,0.20895501109216108,0.49503177705300594,0
15,0.046588714920546614,0.5045467128367964,0
16,0.33464447477588277,0.7289326094161964,0
17,0.547162333638068,0.7685872117214096,1
18,0.6803562542403598,0.7979744978112431,1
19,0.5199796162147581,0.8090441815110939,1
20,0.6182982171847482,0.8488270269587328,1
21,0.7727267369934123,0.850049437847772,1
22,0.7798405224925488,0.8669123232248196,1
23,0.6147552404159178,0.883085919591065,1
24,0.5256365809269263,0.9077916818151749,1
25,0.7727267369934123,0.9389893273153664,1
26,0.8160363448891382,0.9463497824238701,1
27,0.4225467044312037,0.9562877094219627,1
28,0.722459198910768,0.9585237530458424,1
29,0.5758615872619982,0.9598622846006194,1
30,0.7298573371071104,0.9811764499224591,1
31,0.5313583523748174,0.9908738930915568,1
32,0.01654637054707342,inf,0
33,0.477309192153187,inf,1
34,0.5254732194508421,inf,1
