,Birth,Death,Dimension
0,0.007991982663277608,0.011638054314319968,0
1,0.03647892956791998,0.036637394634604026,0
2,0.032388293610660424,0.038543393433833284,0
3,0.015465872413593318,0.05262432299131914,0
4,0.036084651469132756,0.05680852116988733,0
5,0.04002923185215701,0.06118655777090798,0
6,0.02324374998683465,0.06177655865973908,0
7,0.019103909203633695,0.0630029050312989,0
8,0.03763021886554596,0.0632635940015368,0
9,0.06445250326017826,0.06776305259497362,0
10,0.047522392894497,0.07125080925511207,0
11,0.04800381682483634,0.07485146748357707,0
12,0.03616386285409379,0.07976430472605478,0
13,0.05611779712158593,0.08006241935957437,0
14,0.048159207077244304,0.08024914622927082,0
15,0.07514513561991909,0.08303174432103833,0
16,0.05251482175862965,0.08358450901911652,0
17,0.057156054173877924,0.084319962305619,0
18,0.0636453834048557,0.08954019686334158,0
19,0.04076762920728383,0.09090959677129962,0
20,0.046365826508741215,0.09641842008468304,0
21,0.07555028657622576,0.09643520547986717,0
22,0.09108444830813323,0.09714385097400746,0
23,0.026440543095742175,0.09787919481520468,0
24,0.07429134937227844,0.09798088264671201,0
25,0.06266892419140968,0.09836581547208567,0
26,0.06941305933357866,0.09966659161259961,0
27,0.05677337363672874,0.10071675838383143,0
28,0.01328905003998182,0.10834365701473792,0
29,0.02048167338075746,0.10862693289193626,0
30,0.0645630921416982,0.10948734076433286,0
31,0.02905040671389114,0.11152226785308761,0
32,0.07233943390531694,0.11172478618987958,0
33,0.017213547099959925,0.1135061829485281,0
34,0.07842238801092971,0.1136429469864958,0
35,0.09047868953046878,0.11488429631898334,0
36,0.11276353652301074,0.11830361420086122,0
37,0.07791390527375686,0.11984964316736035,0
38,0.04628910608669001,0.1211293934336991,0
39,0.10123468000800051,0.12358237069024869,0
40,0.10745376069400436,0.12419258504953934,0
41,0.04455053940526921,0.12602168028771688,0
42,0.046691616533760305,0.12602168028771688,0
43,0.12494288767489359,0.1265110493875552,0
44,0.07200367517308892,0.12735820414722165,0
45,0.11717578164676734,0.12930837838020237,0
46,0.07102047330329775,0.1295770367331398,0
47,0.0932984005903873,0.12958196561528978,0
48,0.04443480150576684,0.1296258053871513,0
49,0.12295543811842424,0.1296516161443566,0
50,0.05513120468162214,0.13067337065942164,0
51,0.11464271224080058,0.13164227034226927,0
52,0.013673724819489808,0.13209019242212994,0
53,0.023440989062078477,0.13230860665944855,0
54,0.09648455672787215,0.1323109759114397,0
55,0.03890270052104228,0.13341505157648514,0
56,0.07814646366553435,0.1339847190353276,0
57,0.0575464071099091,0.13424864980881623,0
58,0.10047814740222138,0.13454176616826186,0
59,0.1255852280092361,0.13589960393780132,0
60,0.13577066908726954,0.13630142659088007,0
61,0.09469637171387324,0.13655251983668404,0
62,0.114159038419276,0.13727866596159655,0
63,0.019898023631417905,0.13751554526357157,0
64,0.07147396940851436,0.13926613591629144,0
65,0.10777867574469224,0.13963312948345097,0
66,0.13570697874990512,0.13985438845748865,0
67,0.08797538861485221,0.14119668492992676,0
68,0.13739384747449324,0.14183482620889143,0
69,0.05297609743812237,0.1419330089791475,0
70,0.022841143884019033,0.143757744149845,0
71,0.12555328211109518,0.1443017670374015,0
72,0.13080431937666936,0.14524146654489112,0
73,0.0949741369979572,0.1462385601622479,0
74,0.13188941072804883,0.14679060548421585,0
75,0.07044784649216296,0.14756488476792473,0
76,0.03346736890724811,0.14785343420016228,0
77,0.12496015033128116,0.14868181587291385,0
78,0.11738233480671145,0.14947437946167563,0
79,0.02994307542649488,0.14947991550944906,0
80,0.05171154607138628,0.14976432444435173,0
81,0.047243413207513796,0.15008479297004929,0
82,0.04149396868202615,0.1502904537216797,0
83,0.024649974020685028,0.15045554216920864,0
84,0.04078079391545797,0.15047165004936425,0
85,0.08881947329052708,0.15105970259183532,0
86,0.10013967222642672,0.15240912372307103,0
87,0.013324174525187082,0.15259492427136956,0
88,0.14467368678923243,0.1528725977699169,0
89,0.12493341374036948,0.15323632017728428,0
90,0.05529758233946125,0.15646412492335326,0
91,0.09223565271121592,0.15830156135933837,0
92,0.0553873245236195,0.15986985051450975,0
93,0.06444483027346792,0.16156902092010894,0
94,0.11353195850208986,0.16250683571630886,0
95,0.09787133678304327,0.1630433933245683,0
96,0.03414512000833869,0.16305628394254634,0
97,0.06620794736359836,0.16330400100603581,0
98,0.04486345530254565,0.16498378658601698,0
99,0.12193128721429003,0.16754244455151301,0
100,0.06497431745365467,0.16777749137770281,0
101,0.15918842362152708,0.1694988266940265,0
102,0.05853000038648071,0.1702693691879874,0
103,0.012782030831453683,0.1712817238083184,0
104,0.05455213884785637,0.17246447177496782,0
105,0.03916836262763035,0.1725050104418131,0
106,0.07361873397013441,0.17370196824475304,0
107,0.10260825149115194,0.17419636676851702,0
108,0.16048662553010373,0.17453615812578216,0
109,0.15616249725716935,0.17497595983998215,0
110,0.1130076026487048,0.17516943941695085,0
111,0.026151062588706142,0.17615477434046667,0
112,0.03255333820275208,0.17768257830549372,0
113,0.11284157490743318,0.177790819789172,0
114,0.08847700753356502,0.17781530191380746,0
115,0.055397866141646546,0.17799140727805352,0
116,0.03476964003734029,0.17885731798472404,0
117,0.15062824454871826,0.17948989825348738,0
118,0.1527400148871284,0.17952810371171757,0
119,0.13065941618968702,0.1796293713799052,0
120,0.1071503401580679,0.1799695657513527,0
121,0.016981953681438178,0.18030795237565667,0
122,0.11310047684691227,0.180856188547868,0
123,0.07803253702514046,0.18092642275999027,0
124,0.07295866113683158,0.1817544506878943,0
125,0.06710866828554374,0.18315377771653252,0
126,0.12236723508386282,0.18382673237379032,0
127,0.18106295036344688,0.18595363093487882,0
128,0.16652963906025953,0.18643477547168763,0
129,0.06136443893284882,0.18658777734557686,0
130,0.09473323907020115,0.18658777734557686,0
131,0.1558717250583972,0.18707774641022823,0
132,0.05917273814960977,0.187831808999669,0
133,0.13620224676190673,0.18797154467045096,0
134,0.06842361240088135,0.18797154467045096,0
135,0.15928643122242558,0.18852316140282088,0
136,0.17973150592146947,0.18900668934808162,0
137,0.08906369550619742,0.18948046054577916,0
138,0.03840515682278767,0.19079625340917117,0
139,0.09182864137236701,0.19099979767702902,0
140,0.06776461745515183,0.19160627415609877,0
141,0.08450265743198149,0.1931683636189726,0
142,0.08108363799054596,0.1935431491552726,0
143,0.14705439828516942,0.1947032873159894,0
144,0.19293328079918604,0.19476430740973594,0
145,0.09289848424861491,0.19705935081666937,0
146,0.170988814927999,0.19763598021719053,0
147,0.13386167820314465,0.1984289934417175,0
148,0.12488440579124716,0.19908844539607962,0
149,0.14159459546352526,0.19920806079556352,0
150,0.16324275826819135,0.19952599872885501,0
151,0.05000412042283864,0.19980325391878162,0
152,0.07936097021834221,0.1998255416007293,0
153,0.048063088284424293,0.2004994325172107,0
154,0.07962325408653059,0.20083752760486284,0
155,0.03182623973520127,0.200914624167022,0
156,0.03520476774507475,0.20165075870870564,0
157,0.07040639351137712,0.2021263297530329,0
158,0.10167514303729108,0.20244076047768655,0
159,0.16393710505345205,0.2027977368178071,0
160,0.13979332368402408,0.2029828084746783,0
161,0.0985339844605918,0.20318687267148228,0
162,0.08755448223981499,0.20342734291177256,0
163,0.09892831307665806,0.2036120685322047,0
164,0.05781955850162601,0.2038540613452563,0
165,0.10270394793249638,0.20385727073285886,0
166,0.048475697241458726,0.20439151038454428,0
167,0.12965496638058804,0.2054969933530576,0
168,0.18343261170715497,0.2058513170404993,0
169,0.16012379318555958,0.2070783050634729,0
170,0.04990317999492566,0.20785634587269186,0
171,0.16945898341620824,0.2079652863774626,0
172,0.023088090072800216,0.2088636210001149,0
173,0.03131926136455143,0.20900880014263,0
174,0.05093172881431207,0.20910191330994377,0
175,0.17400494733397398,0.20911373722232784,0
176,0.08093313087717868,0.20977821950866082,0
177,0.02220902974218386,0.21033968318705154,0
178,0.12625828791086535,0.21045673961465194,0
179,0.16369307745766548,0.21152913412425656,0
180,0.13356622831088028,0.21173576839134955,0
181,0.06891324326302217,0.21174112731698802,0
182,0.027145980210555143,0.2118583103173075,0
183,0.10511562022566245,0.21233798058610676,0
184,0.17726241544341637,0.2125738445503207,0
185,0.1663556346039894,0.21260651381123186,0
186,0.16445982547009919,0.2133389555428291,0
187,0.052396989710361774,0.2154031072550664,0
188,0.08476585032547779,0.2155062598141405,0
189,0.08087275754537859,0.21581780537322826,0
190,0.043854459866308315,0.21585015915403416,0
191,0.039918373591846135,0.21602198396469985,0
192,0.0787982239917685,0.21627748735616847,0
193,0.059668060592032224,0.2162781406168951,0
194,0.046392382222042894,0.21637207657443125,0
195,0.037173570795973054,0.21682245679672496,0
