,Birth,Death,Dimension
0,0.0675721773260044,0.07184216729575077,0
1,0.047725482832031374,0.07439839076592236,0
2,0.05838432869999499,0.07526766976565868,0
3,0.079742999548019,0.0928660873926016,0
4,0.08875178381327486,0.12401812881482932,0
5,0.09685559403658595,0.14109871892988368,0
6,0.07226149545255467,0.14559361440520402,0
7,0.055126008487883627,0.15422591672724295,0
8,0.16088401369399852,0.16824870700380834,0
9,0.07095758329837532,0.17869757748043058,0
10,0.1308194769682951,0.1858818862710817,0
11,0.034820766077186094,0.1907871103417873,0
12,0.08730551051130675,0.20337878432632928,0
13,0.11352969183426698,0.2046129382919667,0
14,0.11040269592411489,0.20656031459330637,0
15,0.040768695623309203,0.21683807412528955,0
16,0.15301323439050862,0.21757747727148746,0
17,0.03859370540299445,0.21757747727148746,0
18,0.03158962170916679,0.21997661945132052,0
19,0.21433733101713237,0.2277618286923705,0
20,0.11627737931664894,0.23425038889769545,0
21,0.2226243038661575,0.24916360536438276,0
22,0.21362396305293807,0.25396438605193006,0
23,0.0897887677560737,0.2560097197528065,0
24,0.15615625862150773,0.26624748007214283,0
25,0.06210448824778547,0.27083983935833755,0
26,0.23540608834624577,0.2718739897279684,0
27,0.16300454351018,0.27720292267788493,0
28,0.019577379458141753,0.27753922384021856,0
29,0.1407817935276091,0.2816966268390533,0
30,0.22096990538745798,0.2822252657744436,0
31,0.15129483528814625,0.28397573609231186,0
32,0.027813025717002948,0.2860966548959324,0
33,0.24863157557302495,0.29183259101267056,0
34,0.2501527207147084,0.29251600037944037,0
35,0.06330182405155982,0.2926185802891281,0
36,0.1172992123127875,0.29299427386468935,0
37,0.13631527245749153,0.2987204425369222,0
38,0.034321091546224314,0.2988701086618212,0
39,0.23047870319837638,0.29888668124159545,0
40,0.01507847436579246,0.30153056026923375,0
41,0.2293403523316604,0.3020082835462454,0
42,0.26524556396065113,0.306929502294235,0
43,0.17064506172877936,0.3082883666576963,0
44,0.0591149316837738,0.3103693369565913,0
45,0.12635181710526022,0.32033812518682847,0
46,0.03636168531194628,0.32237960553407696,0
47,0.04678397727826422,0.32351889241200593,0
48,0.07149725532965978,0.3252459431027199,0
49,0.0874032986921266,0.3291477973685817,0
50,0.05824776248050423,0.33193935727427426,0
51,0.015433465967293225,0.3343214591532002,0
52,0.04660871432143632,0.3381536090031604,0
53,0.01414925678972323,0.3417788373906455,0
