,Birth,Death,Dimension
0,0.09631782926162313,0.13674042314142165,0
1,0.059400554245071624,0.1586157652655389,0
2,0.1293769372250062,0.1857114020406636,0
3,0.0733046384492626,0.20467582088771008,0
4,0.0034954976956542705,0.20698019985875893,0
5,0.15129640517611342,0.2245445391176336,0
6,0.0400086867227738,0.29022406217414753,0
7,0.05712666269330702,0.3412255806043143,0
8,0.32147763813919195,0.3412255806043143,0
9,0.042900249201969554,0.3821410430457197,0
10,0.004613794084137424,0.39208338097878503,0
11,0.001318482422887568,0.39752412057261155,0
12,0.10850652831687513,0.4005270741254925,0
13,0.07232769072382339,0.4011169041180579,0
14,0.06487249686895646,0.4176553296595301,0
15,0.0008901977473197986,0.426974809663728,0
16,0.03726494227473909,0.45885965191679057,0
17,0.016643816374402487,0.505667280237391,0
18,0.2727510868254619,0.5465762699048465,0
19,0.22694162058185618,0.5465762699048465,0
20,0.4250677792761808,0.5901113143395551,1
21,0.3394558777837462,0.6079746833974853,0
22,0.5424063224568024,0.6079746833974853,0
23,0.5291139604877529,0.6229839972252879,0
24,0.5381517929599877,0.6457371396093456,1
25,0.4640245935244386,0.7104382585201849,1
26,0.5046818693960367,0.7807582137252116,1
27,0.6307015705000856,0.8035280356419012,1
28,0.743889437293835,0.8140748548289032,1
29,0.7059321669332883,0.8200582049905997,1
30,0.5156468122306276,0.840784355579663,1
31,0.6984894937802336,0.8545194232760137,1
32,0.819779269163491,0.874729858500809,1
33,0.6175082548046383,0.8787808122221393,1
34,0.7585527516067975,0.890357620858796,1
35,0.5143089257823542,0.891875474777558,1
36,0.5959873816209064,0.9136003163602862,1
37,0.8319249368221062,0.9206582799286694,1
38,0.7096735500423261,0.931710070115686,1
39,0.6386905273695892,0.940788864923406,1
40,0.9350462316588132,0.9467507613616457,1
41,0.3916135482763805,0.9488754560299304,1
42,0.6485438747890508,0.9491634695841018,1
43,0.666913257034292,0.9563200850188582,1
44,0.8431963609814107,0.9656845926435116,1
45,0.5564602045604774,0.9769396272096424,1
46,0.5136853440779802,0.9838020990519738,1
47,0.4908148101011265,0.9852876885544559,1
48,0.6540655170141266,0.9865742258270466,1
49,0.0002470097345866895,inf,0
50,0.4478977032290332,inf,1
51,0.5071729787558795,inf,1
