,Birth,Death,Dimension
0,0.0790221278350981,0.08620974396940118,0
1,0.08770373241119034,0.0949002737369039,0
2,0.08387297518458847,0.11331264522865225,0
3,0.04099439880197542,0.14284464996595758,0
4,0.13553154180379678,0.15596937258259314,0
5,0.062091260063704024,0.18143205778886873,0
6,0.17105309482264663,0.1828796458057511,0
7,0.04766578425987844,0.1858908740707489,0
8,0.1874695066867571,0.19364980400880005,0
9,0.030632993622989546,0.19737305463331134,0
10,0.02514960935019528,0.20257890255094668,0
11,0.1726824758005221,0.20268837657565109,0
12,0.12110811273938549,0.2043674169422458,0
13,0.10004385371419144,0.2043674169422458,0
14,0.13348808503143905,0.20963004109321126,0
15,0.18907369793994522,0.2170392490975419,0
16,0.04986378691800675,0.21735306805032384,0
17,0.05617114649331534,0.2195751113443153,0
18,0.13973792767989945,0.22076797690101857,0
19,0.0669673315715027,0.22174507296475943,0
20,0.10983816759236498,0.22330530806875082,0
21,0.1780441583532335,0.24229514902931748,0
22,0.08616892336166304,0.24253585010907242,0
23,0.07928193385486837,0.24422958439134168,0
24,0.12576324677530804,0.24459283336695192,0
25,0.07874413806423464,0.2454670428162068,0
26,0.049804879984285844,0.24854879954886488,0
27,0.040642269998542147,0.24922686770824398,0
28,0.12690531741610966,0.26998092727924006,0
29,0.1126776336555011,0.2706086437674058,0
30,0.1560348756239236,0.2715746474112898,0
31,0.2626821652115474,0.2757303548081893,0
32,0.09896413408649396,0.27639179236055444,0
33,0.1924382244849513,0.28212884403992067,0
34,0.05496986373541002,0.28216386748384603,0
35,0.2585654436433894,0.2849590803538935,0
36,0.08373964091162278,0.2851373892586696,0
37,0.02357657090525045,0.2961315208447578,0
38,0.029464716489576714,0.296427947966596,0
39,0.2726108613214909,0.2971766895557675,0
40,0.21841470401424168,0.2986735475579201,0
41,0.09200954402470574,0.2990389752003064,0
42,0.28246793568850015,0.30453529975978144,0
43,0.014202502422290042,0.3045852114251293,0
44,0.024834037721628732,0.30572321506071765,0
45,0.28632918224510273,0.3067250064994834,0
46,0.27947833742903194,0.3067261961775235,0
47,0.021349005018487688,0.3078639154501106,0
48,0.12358160150955144,0.3089325294576395,0
49,0.04793141944294699,0.3161857687590469,0
50,0.2735379204284698,0.31780944103570885,0
51,0.3038985520230124,0.3237019684938037,0
52,0.2957865474707705,0.3251682536361744,0
53,0.08844079665557081,0.32703380444941454,0
54,0.2300564155999717,0.3328521761480717,0
55,0.04010101143761313,0.33836808234679827,0
56,0.22068958372843073,0.33937435104735714,0
57,0.13319306687824584,0.3450143928717484,0
58,0.30999313712457466,0.3466572010485618,0
59,0.16416167974565188,0.34674683371822224,0
60,0.04670022484216041,0.34674683371822224,0
61,0.13135311057814059,0.34750237476708923,0
62,0.0218367365449742,0.34756029574620195,0
63,0.04902744653583668,0.3565492262236992,0
64,0.04464764130825982,0.35746320727068126,0
65,0.07897265068263748,0.36201867016258593,0
66,0.15677213663902057,0.36560117293936845,0
67,0.11155309303902006,0.37768678719836835,0
68,0.30387549501334965,0.37768678719836835,0
69,0.11493317029479444,0.38205631493556225,0
70,0.15897205904401368,0.38343714818582,0
71,0.3392467182667751,0.38418313361074463,0
72,0.11943039867022642,0.38679158364980315,0
73,0.19291581737608998,0.3884587703973308,0
74,0.04873084650298365,0.38855323385408724,0
75,0.12724408285628042,0.3922394150964027,0
76,0.04376481928087461,0.39242830592982336,0
77,0.07760286259615423,0.392939357509396,0
78,0.021644471024503065,0.3982816604530195,0
79,0.08275146357746677,0.40135056645425427,0
80,0.1655443284010777,0.41060183917434356,0
81,0.2683905550542611,0.4116082504684273,0
82,0.04287358134670172,0.41249305889477217,0
83,0.18580497962213682,0.41647243075016593,0
84,0.05972202823396189,0.4170185427776434,0
85,0.2350570077977323,0.41948750780154664,0
86,0.16765963240550985,0.4207293511850233,0
87,0.008333401420207665,0.42446250569223376,0
88,0.33937435104735714,0.42562658964522326,1
89,0.06835946532058113,0.42752936391420393,0
90,0.07817252805054131,0.4312786744390441,0
91,0.050324712640587466,0.4361870026486572,0
92,0.3559204646447486,0.4369752500591395,0
93,0.037660313569772175,0.4377868001130456,0
94,0.043163376454360414,0.4383695698182414,0
95,0.03881977274358994,0.4403163327070234,0
96,0.21987993322097288,0.44346284631752286,0
97,0.08215590712020426,0.4468328345806092,0
98,0.04785843520559485,0.44871554264837954,0
99,0.1989650156626359,0.45185275887475596,0
100,0.014713429015218993,0.45193304239237386,0
101,0.023537875077645265,0.45227833353349056,0
102,0.019224681126398746,0.45335180433660305,0
103,0.009021569658119621,0.4535515211428969,0
104,0.07752428460239269,0.4677307156207754,0
105,0.0153048322505005,0.4692211405920085,0
106,0.47464505191747774,0.4820642116004792,0
107,0.051701901764120706,0.4820642116004792,0
108,0.02325828882800174,0.4875674325579741,0
109,0.011304870219633667,0.48964033318694944,0
110,0.042295645281639205,0.49230878741789796,0
111,0.018778164544625775,0.4969721957528338,0
112,0.03416551596736184,0.4973039120037154,0
113,0.08377053207853913,0.4981559149219059,0
114,0.01277905135485402,0.4984492851501692,0
115,0.4054812823187438,0.5045556248094335,0
116,0.21727263072378167,0.5128277536011672,0
117,0.34207972594300295,0.5157176052559509,0
118,0.45099061888781655,0.5167757793962772,0
119,0.19235964009067785,0.5176500116609051,0
120,0.003283673940379872,0.5184267471449104,0
121,0.11286641857903124,0.5196565761294067,0
122,0.03141351158261596,0.5251743931337064,0
123,0.1340263187121843,0.5308130613081589,0
124,0.527867710009902,0.5360254185625662,1
