,Birth,Death,Dimension
0,0.1503242885850382,0.1667810773403715,0
1,0.07092786950002139,0.17156300625412724,0
2,0.16224041986732018,0.18499507422417516,0
3,0.013726037957386139,0.18556422441385823,0
4,0.10644271596885435,0.18952104727082764,0
5,0.13399966416034792,0.1953111515953858,0
6,0.12457075602373868,0.20084025911879333,0
7,0.10204392096328485,0.20699860425175642,0
8,0.16015533779114322,0.21573170040820855,0
9,0.14439556369197803,0.21684385136893458,0
10,0.012462179868129253,0.2274381589168697,0
11,0.10446878970401208,0.2421571869715139,0
12,0.1394751841222357,0.24993084041679003,0
13,0.17727366112402532,0.25417641205038,0
14,0.08641466409778009,0.25417641205038,0
15,0.054695155732254364,0.2576790302071038,0
16,0.22012824575967938,0.26309745936429885,0
17,0.00948274969010554,0.2637823007006431,0
18,0.08116698685430679,0.2637823007006431,0
19,0.04657485173510334,0.26842477766969075,0
20,0.14765137172684195,0.27776270650288715,0
21,0.16129202767220818,0.292891233878112,0
22,0.1484065088564991,0.30189244185355824,0
23,0.14483290837427998,0.3116478304196426,0
24,0.049814762497545684,0.32169614229367827,0
25,0.08255494925258944,0.32490995749075813,0
26,0.1700480664823122,0.3357734448789117,0
27,0.024315356771567376,0.33737821659217226,0
28,0.038486695955543215,0.34528909649263884,0
29,0.2950822197374544,0.34528909649263884,0
30,0.0504854872980135,0.3472809886441415,0
31,0.02709093909176874,0.34902387620800346,0
32,0.027490653250432207,0.34902387620800346,0
33,0.10420367144490039,0.3503919297393536,0
34,0.06942885798560738,0.35605350074963504,0
35,0.13105965948869236,0.35813728330474737,0
36,0.06905693768390009,0.36044931482233034,0
37,0.05664648905806602,0.3610624331694753,0
38,0.12955030555347347,0.3613460660231167,0
39,0.11782037519651767,0.3631903255134675,0
40,0.27134377034532065,0.3701752876380078,0
41,0.17166421322080871,0.3748246680436579,0
42,0.027176122816500392,0.37721267393640245,0
43,0.17112391952353845,0.38402368761836136,0
44,0.09680249486833259,0.38402368761836136,0
45,0.16514885025456916,0.38592110291225623,0
46,0.09255709008112567,0.39508752063480623,0
