,Birth,Death,Dimension
0,0.00799650064891455,0.03730646047183672,0
1,0.03517588943039485,0.04274463753134061,0
2,0.026198769253006016,0.04298533073608046,0
3,0.03916072500482881,0.047847199098656756,0
4,0.022830343470659042,0.06304694318594195,0
5,0.03150725769730667,0.06562219922350998,0
6,0.020623742716530447,0.06898037161374315,0
7,0.031020554412318657,0.073090148404934,0
8,0.05343947166505669,0.07441230978665558,0
9,0.05877845565289852,0.0775458371825164,0
10,0.07099460335733887,0.08359625142170612,0
11,0.008830174942036972,0.08402300152260711,0
12,0.022266772393302325,0.08745297946099961,0
13,0.08196086931573265,0.09436917982687587,0
14,0.09371762800649819,0.09509229485930293,0
15,0.0541001041483643,0.09513967282484392,0
16,0.08463842458344373,0.09530649145435,0
17,0.058485067201520136,0.1003471219131995,0
18,0.05129547354193709,0.10087699126501459,0
19,0.10280247942565923,0.10631052633996008,0
20,0.038547832595004605,0.10696413012145833,0
21,0.03622406273694079,0.110998834692691,0
22,0.09969774906669604,0.11184300793952084,0
23,0.0898687006069826,0.11647505072152986,0
24,0.07515557101684511,0.11698300691091224,0
25,0.02493148047849969,0.11870049337125677,0
26,0.04729805621211114,0.11949578929190352,0
27,0.0483943428311272,0.12042304361864897,0
28,0.06711691724806146,0.12063072292419796,0
29,0.11597076177500387,0.12173919501846164,0
30,0.0467644817979459,0.12267864365377978,0
31,0.06098398938143923,0.12282554003674029,0
32,0.10040305804933636,0.12362212382868631,0
33,0.10390639364387366,0.12487932369340649,0
34,0.11167764634083321,0.12583761341287658,0
35,0.05905167585992088,0.12966843274243645,0
36,0.007887581934962196,0.12999405274829612,0
37,0.1106435106755087,0.13278251220442372,0
38,0.062659048093062,0.13472861377314427,0
39,0.09543655314997279,0.13482842729388522,0
40,0.07176385604486468,0.13501306621836395,0
41,0.09000987826876727,0.1353300906302981,0
42,0.06621761072953802,0.13692120916203065,0
43,0.11034481159223797,0.1370764369934534,0
44,0.07066467895835216,0.13799313517878198,0
45,0.10343189293322996,0.13867115984477452,0
46,0.13806066541908624,0.13887290663902507,0
47,0.10832441359979006,0.14166418074169218,0
48,0.10988194963126863,0.14318164640064512,0
49,0.11984691693947025,0.14348613351006845,0
50,0.08722355975425355,0.14493531182917552,0
51,0.13316554647610246,0.14657189419798988,0
52,0.036223269239240685,0.14752586014524782,0
53,0.047056896930724235,0.14769750855956776,0
54,0.10971875787999152,0.1479575888765008,0
55,0.04947364378339769,0.14816383666647792,0
