,Birth,Death,Dimension
0,0.013935293887575306,0.014057663603018966,0
1,0.022688903385537973,0.029794460325769268,0
2,0.03684271160636987,0.04474488554329903,0
3,0.025067628573730127,0.04850149763150091,0
4,0.042758622658382484,0.05646325872681879,0
5,0.026848112258420542,0.05836242830454952,0
6,0.04443533348077244,0.05969291921235753,0
7,0.043507752902144814,0.0642969446889905,0
8,0.06195101999896835,0.06793111791579509,0
9,0.03927746153682388,0.06858427141808299,0
10,0.07077370060453736,0.07386988892278612,0
11,0.0479546972190682,0.0761732512954919,0
12,0.02856538126638708,0.07636634831763833,0
13,0.03728090084393587,0.08255761283319374,0
14,0.075941362371034,0.0826141183416983,0
15,0.060471845394206025,0.08315483789498235,0
16,0.06343711041572853,0.08670034660967518,0
17,0.05183495783517911,0.09096882706326082,0
18,0.041727927248969565,0.09260155793984759,0
19,0.057942387112069005,0.0934384300692942,0
20,0.08267313879681282,0.09550511950616947,0
21,0.028490337417634737,0.09776135765592919,0
22,0.05486188345365173,0.09805206408788925,0
23,0.08888124686840726,0.09867124778019654,0
24,0.03830355436490429,0.10024287538502263,0
25,0.02206505303877926,0.10089529116657248,0
26,0.08048658996711944,0.10394066150390546,0
27,0.0770471474176273,0.10408191455183013,0
28,0.10316619386607706,0.10644125907378443,0
29,0.0690252723654341,0.10675382301861802,0
30,0.02875909563274537,0.10823215822774024,0
31,0.09353031304619308,0.10857902278478326,0
32,0.046614545072330205,0.10868850817073872,0
33,0.1087577747133307,0.11292989485841132,0
34,0.07834921758578095,0.11317199175962578,0
35,0.11262556632961207,0.11376890056792988,0
36,0.06558327101823336,0.11409889595773182,0
37,0.06247141522237387,0.11500658126975172,0
38,0.024333823063209747,0.11561283066572603,0
39,0.10721550868008145,0.11572342132258906,0
40,0.1031102622594775,0.11662086714570208,0
41,0.10181381264351452,0.11872388108763998,0
42,0.08639305424369126,0.11902603389205602,0
43,0.06181998790786891,0.12200296881552886,0
44,0.07461393622052193,0.12218185837555728,0
45,0.07997889911280487,0.12297638897892971,0
46,0.05701725748814257,0.12412309261548038,0
47,0.011274166324853785,0.12464347407855059,0
48,0.04023616792934526,0.12565302629249597,0
49,0.10536425841333452,0.12571789931188482,0
50,0.10297415608727312,0.12595487492300994,0
51,0.0515601633757482,0.12794962474658,0
52,0.054885342429950024,0.1318207453223541,0
53,0.046904774947544525,0.13313875341823367,0
54,0.10110524592342685,0.13343407289998432,0
55,0.04829939012228335,0.13377715798333045,0
56,0.10048838005549021,0.13475154415215007,0
57,0.10501313607752838,0.13510027747302722,0
58,0.030971852221834628,0.13603923586910915,0
59,0.04254127997130164,0.1364307960699166,0
60,0.13210293850688815,0.13811839353937228,0
61,0.13212493884470444,0.13888904761023613,0
62,0.1350228405500884,0.13918303790349584,0
63,0.09640505007464573,0.13925205155655285,0
64,0.006707585365274382,0.13962050503673606,0
65,0.07614483286339446,0.14035612754773474,0
66,0.01864066723897362,0.14060072863322126,0
67,0.08392568044830206,0.1407863722915439,0
68,0.12007282762972193,0.1451351102021614,0
69,0.0819377400167064,0.14564138924315884,0
70,0.04512649366355237,0.14794852391951885,0
71,0.011343924121139382,0.1483120517962454,0
72,0.1256160347397559,0.1484229156626491,0
73,0.09430359598016025,0.1489799280952535,0
74,0.09447315606128481,0.1491178873007638,0
75,0.10010217552974543,0.14951726670524268,0
76,0.022424904275368696,0.14973169859257585,0
77,0.0730993276324251,0.14982511728143844,0
78,0.06529300315413344,0.15040518667504743,0
79,0.10428067007451158,0.15079405155480996,0
80,0.01401515309731971,0.15079405155480996,0
81,0.04527278786047495,0.15081291858613854,0
82,0.04481623066291274,0.15101319388396572,0
83,0.1104277812657366,0.15202712707324473,0
84,0.13976289667485464,0.15209907820953583,0
85,0.02284878862018369,0.15211317384256928,0
86,0.10360477549669511,0.15302287541280524,0
87,0.03503567615097802,0.15304690828633927,0
88,0.036779048460019226,0.15312259087464708,0
89,0.08454333579343909,0.1533264213644484,0
90,0.06544778358895409,0.1534768037248866,0
91,0.06702714353489969,0.15575438714761136,0
92,0.05938004408937203,0.15652071451462457,0
93,0.1439291892322362,0.15665837968028706,0
94,0.02305036204194999,0.1566964698473008,0
95,0.05672566407262103,0.15677401874632557,0
96,0.12406242157813796,0.16056189581855906,0
97,0.022496870636760646,0.16075830731181706,0
98,0.03030589251618454,0.16092625439073693,0
99,0.10534039377752014,0.161264346766695,0
100,0.03858221875862844,0.16144295581892076,0
101,0.056073956608620024,0.16150414664784296,0
102,0.013337410606369726,0.16184135329170013,0
103,0.06139705286511821,0.16508504472070018,0
104,0.12341097799732959,0.1657260038659948,0
105,0.1475430913886301,0.16622253945287835,0
106,0.14985302777519283,0.16622253945287835,0
107,0.1568944641473924,0.16719659869628745,0
108,0.05838289994533585,0.16749257975422627,0
109,0.16242259790154434,0.1688699424274781,0
110,0.08876028564910066,0.1691327737773649,0
111,0.05656305421718155,0.1694447798525377,0
112,0.13333674135497786,0.17027751670646984,0
113,0.15443972930046468,0.170550873803908,0
114,0.08013334135053152,0.17072810382110004,0
115,0.16272440182624393,0.17115999097327372,0
116,0.05784173412947691,0.17137157346397336,0
117,0.04596985357742389,0.17160103399946203,0
118,0.12848301660342243,0.1721173810702017,0
119,0.10674545183059991,0.1724112005596372,0
120,0.024743638526524836,0.17244211335850224,0
121,0.0946762388814989,0.1732699857507236,0
122,0.07381632511467429,0.1732699857507236,0
123,0.04893530236902921,0.17434955710484135,0
124,0.12016036565252575,0.17462578000547646,0
125,0.03186979274293045,0.17541586983340285,0
126,0.06272746375798,0.17559353601552619,0
127,0.04054005763448876,0.1757917610087787,0
128,0.14479047594092742,0.1773245076169172,0
129,0.17641053814926766,0.17744991393015086,0
130,0.09879218732626949,0.1780801577863267,0
131,0.1091362817081345,0.17829687103706093,0
132,0.11872851624732117,0.17836077233920522,0
133,0.10327856977933925,0.17869375999713288,0
134,0.12692869892032965,0.1790677702523129,0
135,0.12213640115426416,0.17927500733744828,0
136,0.09257982983868185,0.17938608573411619,0
137,0.145544529593011,0.1810322976646742,0
138,0.12321785170378496,0.18151346706736038,0
139,0.07432943550606008,0.1817652797911451,0
140,0.13346890011241508,0.18246562009060796,0
141,0.09610351224297409,0.1838548436477352,0
142,0.041569562207915856,0.18397587139881433,0
143,0.1711324893323114,0.18422970677853645,0
144,0.0359273021792319,0.18469499151656354,0
145,0.14120208284084868,0.18469499151656354,0
146,0.1355414851400849,0.18483662045764326,0
147,0.11298797902359414,0.18501413597685412,0
148,0.18223701412820137,0.18529051564844723,0
149,0.12300277756413369,0.18546561938952122,0
150,0.06888927965692437,0.18595643322646283,0
151,0.16863224495907492,0.18681007675616568,0
152,0.07753313410058427,0.18695339959052715,0
153,0.03687464950266928,0.1873715594853158,0
154,0.14831010608682305,0.18771443209294902,0
155,0.10772134533152788,0.1877182282846811,0
156,0.01770720635316103,0.18814489590060035,0
157,0.11771629799821137,0.18825710250317873,0
158,0.1311992803777594,0.18847317983744416,0
159,0.15520469495101008,0.1893343349427089,0
160,0.1523303084783597,0.1894830063489622,0
161,0.02688264633789872,0.1897634299605495,0
162,0.07083389877196278,0.19017272056318835,0
163,0.024713868596661026,0.19060020411619927,0
164,0.1280152802097978,0.190662486041569,0
165,0.07479665195548058,0.19105705812484552,0
166,0.06993585079628672,0.19122583690741224,0
167,0.10403709086422275,0.19157735412674604,0
168,0.16157008575737086,0.191618047485286,0
169,0.053920392121375116,0.191948582942856,0
170,0.039701921864253364,0.1920937690120511,0
171,0.09061970809289943,0.19226174605145407,0
172,0.07726562540272575,0.19260457918316243,0
173,0.04572412229798817,0.19275444583678214,0
174,0.1362111078288657,0.19283829025311172,0
175,0.14243728687065516,0.19338460727472573,0
176,0.09454432751049391,0.19368860742077765,0
177,0.10948321018326901,0.19383438640304806,0
178,0.09762317709185608,0.19470245744682813,0
179,0.023499088041382343,0.19497475410418852,0
180,0.18914099373025695,0.1954009137301259,0
181,0.167284753835224,0.19554767190852707,0
182,0.1305146445893457,0.1956036726331889,0
183,0.18683856205059546,0.1958686046439393,0
184,0.03453946083508075,0.19734552274267958,0
185,0.18755198101774395,0.19737191739399584,0
186,0.12463807181220654,0.19803865769006634,0
187,0.05663795548434025,0.19833527342311041,0
188,0.14591678293209165,0.19836932338092916,0
189,0.04810819708398517,0.19848642777107062,0
190,0.12055287401907222,0.19883627017461036,0
191,0.03642706409868923,0.19927707918047588,0
192,0.19222167476726604,0.19992047824325487,0
193,0.16472514306776842,0.20010990706898013,0
194,0.12697951793287776,0.20045227440774271,0
195,0.18849744346032626,0.20081081424707925,0
196,0.0666890512142857,0.20099554023934085,0
197,0.04014019783645828,0.20099554023934085,0
198,0.09843259258953008,0.2010104336039259,0
199,0.12567008224983844,0.2020815196297806,0
200,0.06737352316080392,0.2021586477994719,0
201,0.17549724986631754,0.20253192835911915,0
202,0.11229575415453541,0.2028433436395748,0
203,0.009301383526840512,0.20299291159441657,0
204,0.18008908350743624,0.20311351169260483,0
205,0.14496556197522292,0.2031331539274739,0
206,0.09928703672386574,0.2034258933650841,0
207,0.14426450659623202,0.20371739811244471,0
208,0.1098549367960886,0.2038696703312387,0
209,0.19184243936659096,0.2046586477299832,0
