,Birth,Death,Dimension
0,0.010943229559954082,0.0307214988334098,0
1,0.034822643829165445,0.03638382695906728,0
2,0.03425150728275539,0.040821698720084454,0
3,0.03693974196293892,0.05670382415115993,0
4,0.056568993575063176,0.059476085985877836,0
5,0.04998658461025085,0.06621526332596428,0
6,0.026883378255750046,0.06657542101636693,0
7,0.049562415508149216,0.07502948656475383,0
8,0.04109780137856556,0.07561283327708812,0
9,0.053253978197193685,0.07818427700352226,0
10,0.06500003968324897,0.08147960189936887,0
11,0.04439901244801092,0.09052584070290604,0
12,0.051579614513759364,0.09194360945110791,0
13,0.06591085325910007,0.09395056816551262,0
14,0.05045526468522843,0.09865208400103709,0
15,0.04066393008107638,0.1079591398516716,0
16,0.02863479498281718,0.10956957444881155,0
17,0.023612146482314245,0.11174993205619843,0
18,0.07535904063443688,0.11315664257402014,0
19,0.05603052299929501,0.11345272625631242,0
20,0.09553452588363687,0.11429860474273323,0
21,0.0415472517478187,0.11500189324525079,0
22,0.09052065501997608,0.11500830776085791,0
23,0.07010124093496217,0.11511023266503295,0
24,0.06694884266390266,0.11524876423774433,0
25,0.065185424443853,0.1184646810026605,0
26,0.11419586380997371,0.11857460918254603,0
27,0.024785351699551206,0.12017683041873961,0
28,0.06577090823137655,0.12116539555773853,0
29,0.07860648785010971,0.1214641478398617,0
30,0.06156017393441493,0.12329900727357268,0
31,0.0676124764901821,0.13000007989370554,0
32,0.10734688206846044,0.13067938249090605,0
33,0.03769746163622267,0.1308288799199968,0
34,0.03691878425492667,0.13091936183767516,0
35,0.05270991264695135,0.13282218025266568,0
36,0.040694784777956516,0.13321120478608584,0
37,0.0817573343492799,0.1349386118787531,0
38,0.012980623874804476,0.1349999580668031,0
39,0.13441104115589653,0.1384206293337763,0
40,0.06832451326152655,0.13992696490989098,0
41,0.07138977861632512,0.1411394583741199,0
42,0.0387504581541841,0.1418402140105861,0
43,0.016661704129804278,0.14248793176611918,0
44,0.012634968135470714,0.1430851565519391,0
45,0.07675698734067604,0.14372739046341232,0
46,0.1291631319444413,0.14375843027052815,0
47,0.06892215316112804,0.14548250302017252,0
48,0.03674947027991027,0.14631346448190674,0
49,0.032903572936303194,0.14636749136665506,0
50,0.03447284015770369,0.147999738712559,0
51,0.12128008328092488,0.14821683459511859,0
52,0.039929065755645476,0.14883973072550827,0
53,0.13557067506061993,0.15106945849430176,0
54,0.03494207127060278,0.15210119811250977,0
55,0.021172801985126277,0.1521815184721922,0
56,0.0012546624353174662,0.15268771874850928,0
57,0.15014808792290768,0.1535252873544931,0
58,0.11684224822076483,0.15640370003634896,0
59,0.125279433756894,0.15686510200248216,0
60,0.016797846153510432,0.15704383059109983,0
61,0.1460127103909794,0.15704383059109983,0
62,0.059753444094285846,0.15816616294425367,0
63,0.07286892399667366,0.15857389427874458,0
64,0.04571236096332576,0.158857357096839,0
65,0.07752040455897224,0.1596075750201138,0
66,0.1516044145660992,0.15993007231275402,0
67,0.01311906206089164,0.1602354550908296,0
68,0.03151225547445924,0.16124505978242343,0
69,0.08930189662761212,0.1616185578826176,0
70,0.119891780640071,0.16232462995901642,0
71,0.12740260560650496,0.1628911777483203,0
72,0.1260277892781838,0.16320327990669092,0
73,0.03241206000584507,0.16328474564124573,0
74,0.14369682113683369,0.16419075538900108,0
75,0.07669901949145064,0.1643196235599682,0
76,0.1576456973515057,0.16516990903540107,0
77,0.11621702986784166,0.1657407493936487,0
78,0.022689681371087622,0.16618546061994577,0
79,0.16254384755635687,0.1663016143571675,0
80,0.0770794637503005,0.16730509804365068,0
81,0.0577367706280012,0.16769854767414938,0
82,0.054501864381623855,0.16807532136335335,0
83,0.009096025473892433,0.1680758979916107,0
84,0.1528464254480486,0.1688712661084576,0
85,0.06870793414301124,0.16965682458328923,0
86,0.0345970982674948,0.16968530475524757,0
87,0.005799842083365592,0.16995744510803057,0
88,0.14313484463258064,0.17003548701716487,0
89,0.05946129098832442,0.1716076695082055,0
90,0.08523285216239362,0.17191426816300526,0
91,0.016460021971131833,0.17345791433725344,0
92,0.13035389219672466,0.17477090554493369,0
93,0.026336038270335593,0.17478538527852772,0
94,0.0952450061236293,0.1755031444530336,0
95,0.10220036138474042,0.17569752849926346,0
96,0.16713469925690916,0.17664264391669737,0
97,0.12180381371205262,0.1784166440831687,0
98,0.08607974865867662,0.17864535559861394,0
99,0.14652909894606891,0.17864535559861394,0
100,0.09690593169471828,0.1793999808539476,0
101,0.017447395123370346,0.17976016461541822,0
102,0.09641859442137835,0.18142351728953976,0
103,0.08327470194277631,0.18203605434278158,0
104,0.10174060635850357,0.18260322790508854,0
105,0.12857372595558858,0.18316502462766437,0
106,0.1196419727081025,0.18345709084716622,0
107,0.09812346156879403,0.18385282657223134,0
108,0.17518632148766156,0.1839740386708203,0
109,0.092803831111691,0.18458288347482954,0
110,0.11810804246177775,0.18491898549588914,0
111,0.0370066912983249,0.18524006299986218,0
112,0.04020918361804604,0.18556939489246027,0
113,0.035666996291271125,0.1856480500833806,0
114,0.08473468853809629,0.18609551442214334,0
115,0.14702202230306405,0.18730295536496988,0
