,Birth,Death,Dimension
0,0.0748421372093041,0.09322125070789167,0
1,0.09844136903305856,0.11369469977950519,0
2,0.17123347942428246,0.19792319218228582,0
3,0.18263927819630543,0.21823885264563103,0
4,0.13571704539193485,0.23129677691716188,0
5,0.183732717083832,0.24825931011209224,0
6,0.18193665900361167,0.26678456176635135,0
7,0.18021774802396529,0.2812507804275759,0
8,0.1712170657514006,0.2966939908805002,0
9,0.28166897945844394,0.3044098209324937,0
10,0.06289000662927358,0.30621929662537406,0
11,0.24966556841873766,0.31082820430420177,0
12,0.10357805645006657,0.31231535223958695,0
13,0.14064628795980172,0.32884732683173723,0
14,0.24767359222043484,0.334425923153149,0
15,0.09295646350753517,0.3348431369065533,0
16,0.14638173561457168,0.3486778470390509,0
17,0.09107280491696979,0.35842296110227945,0
18,0.06588049120658335,0.3653940514996914,0
19,0.17364219680903392,0.36604168383387126,0
20,0.19095870092144795,0.37514942604743573,0
21,0.25461919590406223,0.3762700485328617,0
22,0.23140489083753502,0.37984000667189044,0
23,0.13030980880192766,0.3800024885020491,0
24,0.36916393413177806,0.4126074926788883,0
25,0.21168186540950173,0.42115148708548533,0
26,0.013131472897645824,0.4252862186404154,0
27,0.02796885306762653,0.4265821218284048,0
28,0.1085229940607505,0.4274306598027322,0
29,0.14717374252510407,0.43000738754312307,0
30,0.33983867877076746,0.43000738754312307,0
31,0.06141099571529984,0.4405545858458595,0
32,0.06896346361618022,0.44318652231303446,0
33,0.25735156108108315,0.44662511331180454,0
34,0.3129796100474618,0.451915731931925,0
35,0.011287321399245709,0.451915731931925,0
36,0.060740980414789036,0.4561353739401385,0
37,0.34422532815531603,0.4607283485669552,0
38,0.22832572838532628,0.46883250960175427,0
39,0.1905222334995753,0.4745960948438006,0
40,0.034612723918139965,0.4835244843094936,0
41,0.025032924279014046,0.48724286774820835,0
42,0.1621156732807083,0.4924628223047024,0
43,0.01613687690034693,0.493961437311363,0
44,0.18135837679630284,0.49907588344995146,0
45,0.05227266072155412,0.5076222465520748,0
46,0.48794859569232496,0.5152476287601623,0
47,0.029233382588857437,0.5213180396609445,0
48,0.24992737356084527,0.5240237018486598,0
49,0.12263704379789997,0.5315439290351893,0
50,0.07945784551370128,0.5356661753760977,0
51,0.01737137466826666,0.5431494027248397,0
52,0.38892150676585846,0.5552566637775963,0
53,0.5722680046211662,0.5985554865488845,1
54,0.5019809579069083,0.6055125704406081,1
55,0.5659014306536954,0.630601540360228,1
56,0.03201089142487257,0.6585068651675746,0
57,0.1255321598368252,0.6605024889389719,0
58,0.6509511410121936,0.6663835815533871,1
59,0.6915654151357179,0.6949209140018645,1
60,0.741560832410606,0.7480599544614281,1
61,0.5478915991453284,0.7614054699371858,1
62,0.7145875772276903,0.7740042240680779,1
63,0.7715120159595217,0.7750347594359668,1
64,0.7200421587813006,0.7896589271929859,1
65,0.7491523553537139,0.8122043536993093,1
66,0.5425254452427148,0.8185768507313282,1
67,0.7269969859649162,0.8467411291839013,1
68,0.6984933261357288,0.8477839559416621,1
69,0.7892305525573634,0.8524777670331839,1
70,0.658459486008652,0.8577828850664715,1
71,0.8032553557932067,0.8604123614951844,1
72,0.7916901053402218,0.8707025317044775,1
73,0.7856775134203295,0.8738218880117492,1
74,0.7704531929991058,0.8817680134511667,1
75,0.6509511410121936,0.8838741277783007,1
76,0.6015779799018565,0.8862141759284704,1
77,0.7454642938603872,0.8962061157831083,1
78,0.886906403709875,0.8980973843915679,1
79,0.886906403709875,0.9003862773177735,1
80,0.6534355925628672,0.9100268836344534,1
81,0.6460653622261576,0.9104101806349951,1
82,0.6925003823703466,0.9122747300786239,1
83,0.625384283971435,0.9144838321132319,1
84,0.5461814359983942,0.9157439634818404,1
85,0.6503992795587531,0.9171604497573744,1
86,0.7715120159595217,0.9250331888942396,1
87,0.90288359809249,0.9264341888638125,1
88,0.7469767728600073,0.9323060272761925,1
89,0.6569882373133842,0.9508158941454453,1
90,0.7725688413131961,0.9610953985912774,1
91,0.5968444791816866,0.9612616789802552,1
92,0.6312025394294253,0.9634146256894273,1
93,0.5574459181380365,0.9635279339232409,1
94,0.7086997379872488,0.9636310073717095,1
95,0.7606324713651882,0.964392781739614,1
96,0.8208560989316969,0.9649254845092241,1
97,0.6155460585011828,0.9673129081330449,1
98,0.615013513676441,0.9706100874042899,1
99,0.5958157882170353,0.9764507552826832,1
100,0.6371126333804608,0.9779882434402478,1
101,0.5746701759519579,0.9838844297976383,1
102,0.9347833449433249,0.992743699409586,1
103,0.8933718173110657,0.9949851096131888,1
104,0.7452384902964424,0.997039207594386,1
105,0.6113172764225515,0.9976646446502879,1
106,0.009570174513002683,inf,0
107,0.5440137051601873,inf,1
108,0.5450447537855356,inf,1
