,Birth,Death,Dimension
0,0.04131094789984513,0.04569193881517397,0
1,0.015631974192683584,0.05758645590022249,0
2,0.04137413356129371,0.05870063772499834,0
3,0.05131173505089326,0.05995074272388301,0
4,0.05631475502226735,0.06411472479642921,0
5,0.04204079475872691,0.06584267424230494,0
6,0.045672239012147786,0.07913211166892287,0
7,0.06531733475063872,0.08217627547203865,0
8,0.04497143303229367,0.08762438334154565,0
9,0.10014068819979738,0.10475908541742951,0
10,0.035710056501241705,0.10685226291204253,0
11,0.06121490778922223,0.10872210695774742,0
12,0.05203913007040217,0.10933827904751081,0
13,0.09202924424257264,0.11072272838377795,0
14,0.10904852621155958,0.11474580857692473,0
15,0.07427789417125208,0.11771922467586116,0
16,0.11285827865838727,0.12319619428212414,0
17,0.05679551568100938,0.12459954556605857,0
18,0.07748340542726395,0.12469997308381653,0
19,0.06956156209946751,0.12730249292719886,0
20,0.005530345656939772,0.12767937881766278,0
21,0.009483496425649829,0.1283017755026733,0
22,0.12701767342694725,0.13044149242717595,0
23,0.02511252208949144,0.13184591612108842,0
24,0.05625572024849945,0.1318524896371579,0
25,0.08491618542184232,0.1327215736147639,0
26,0.058154283776427285,0.1345075630393472,0
27,0.06900416159835243,0.13988013978502423,0
28,0.11562248823015575,0.14165910141156657,0
29,0.04752961699284508,0.1418286291548546,0
30,0.1354771181806267,0.1429468941761508,0
31,0.12147691178093178,0.14679415266457596,0
32,0.05615455321623042,0.14811131239240893,0
33,0.08490681611217121,0.15040476237278533,0
34,0.03589263484526284,0.15150377989449626,0
35,0.07199030773767146,0.151705728876516,0
36,0.050974073820202914,0.15193788137380837,0
37,0.088055644067488,0.1530646641790253,0
38,0.054008383382970426,0.1534949004873074,0
39,0.06310047752026315,0.15629001774095197,0
40,0.13078999808789016,0.15734485595586267,0
41,0.07817211402174828,0.15844638805610045,0
42,0.12334097031567881,0.1618842010456607,0
43,0.08710408248213464,0.1640209755667471,0
44,0.08457546080404077,0.16492990625753345,0
45,0.051013169955726134,0.16496032698733543,0
46,0.15096400446931757,0.16652427672384784,0
47,0.0823626323965414,0.16783777974702763,0
48,0.062141708972868304,0.16802374715585244,0
49,0.0412772302119524,0.16802374715585244,0
50,0.04399187523902459,0.16830660495561445,0
51,0.04324668319532732,0.17070812931093626,0
52,0.1364414749054963,0.17310085852768053,0
53,0.15221525156458138,0.17351440865016743,0
54,0.11167248200716862,0.1736223237492438,0
55,0.08252467634965999,0.17362653452810517,0
56,0.0243698051681841,0.17481678175479032,0
57,0.16486761493609792,0.17515048383769238,0
58,0.02999832044188766,0.1757178441942291,0
59,0.07256347752936754,0.1760160134228239,0
60,0.058964228037547195,0.17908978303815615,0
61,0.09814770198425715,0.18122052541180134,0
62,0.07332880968704503,0.18211519197023962,0
63,0.12292061344351157,0.18311709981297208,0
64,0.023403697525872902,0.18507810847678174,0
65,0.10593223092469262,0.18719255930847245,0
66,0.09108429651407934,0.18819169191508622,0
67,0.13409540971409595,0.18917283137981455,0
68,0.05980584324082605,0.1910943683832863,0
69,0.0720475858312235,0.19448117487102667,0
70,0.1356559306150843,0.19766449160280852,0
71,0.12334984244001268,0.19766449160280852,0
72,0.08601250111108127,0.19795610630482285,0
73,0.07805501657790548,0.19852129139448615,0
74,0.12739874385801853,0.19866781120570232,0
75,0.13260148427773188,0.2001961582756494,0
76,0.10967132610079156,0.20209311293005305,0
77,0.10903135522388507,0.20292962938495018,0
78,0.12472339526000364,0.2038205684490475,0
79,0.031432106772917745,0.20433869531104043,0
80,0.026981413722808045,0.20916338247767807,0
81,0.019337976099051857,0.2133324761522436,0
82,0.13115607449699807,0.21378718854206347,0
83,0.025773879122238497,0.21409792403960748,0
84,0.19629373950512985,0.21418173923923522,0
85,0.05936971058240137,0.21463616062138524,0
86,0.14816673302885097,0.21627467276404921,0
87,0.1664424617416841,0.21631855839094905,0
88,0.09444588259039066,0.22140399251892928,0
89,0.19195491296971645,0.22185222023604878,0
90,0.04151876232074392,0.22191430847035198,0
91,0.1453488829158318,0.22223146760507873,0
92,0.06292558676436011,0.22310506815527575,0
93,0.1534520768323132,0.22358851737088292,0
94,0.19011979467519602,0.2247223745214566,0
95,0.20243862292608872,0.22479820186982735,0
96,0.19477839124552443,0.22717924870760053,0
97,0.04296260423967946,0.2274678093192377,0
98,0.1096607772058088,0.22785223828923007,0
99,0.20839303778636065,0.23121837938400547,0
100,0.22335897621818257,0.23197720318952286,0
101,0.0685051498899979,0.23282451370073287,0
102,0.047890379166930175,0.2357202767641945,0
103,0.05995950473525691,0.23674901776053636,0
104,0.04680211324331385,0.23792465387912565,0
105,0.14022282525525498,0.23889491027523557,0
106,0.20546902708804438,0.24055471230730863,0
107,0.1297485975019793,0.24075498916239857,0
108,0.14016198990757367,0.2421676976423638,0
109,0.1899916777846612,0.2426010158500166,0
110,0.1325318983387922,0.24309047170941744,0
111,0.22387304637981198,0.24309047170941744,0
112,0.12053656615155706,0.24374190305941146,0
113,0.018600943161655392,0.24447437263791116,0
114,0.01189242118909084,0.24694314985990606,0
115,0.15673093984862063,0.24721545296293135,0
116,0.07087885171606967,0.24809053152929128,0
117,0.08709337744915091,0.24831521342023843,0
118,0.07724871669619682,0.24845765557930466,0
119,0.20876315300162862,0.24877265713118668,0
120,0.15920853119469536,0.2528196005146707,0
121,0.11150049768284565,0.25424299124290584,0
122,0.14206637077129725,0.25454313504677983,0
123,0.035131416359534096,0.2555829928106005,0
124,0.061576645869515834,0.2558648731502595,0
125,0.2023305768404725,0.25639197041754114,0
126,0.09994316429748917,0.2584009485569091,0
127,0.1341383489653658,0.25922393554739953,0
128,0.1439334361906286,0.25954650961390735,0
129,0.06259846022018678,0.2597854605729296,0
130,0.19735517696820293,0.26029934370775554,0
131,0.2006433613243438,0.2613708893110107,0
132,0.036105163159723674,0.2614752526965738,0
133,0.03970754605086424,0.26281773819116827,0
134,0.23822026710358335,0.2631179636033286,0
135,0.06695300390191361,0.2633064294095947,0
136,0.1844534249827967,0.2633069702218195,0
137,0.12027657039969153,0.26362222865740415,0
138,0.11889401631762575,0.26375225919996426,0
139,0.08977349263166146,0.26515427244663803,0
140,0.2479649595412835,0.2657783311848908,0
141,0.13602199188534636,0.265893834957327,0
142,0.06546573796605692,0.26646667729407314,0
143,0.03512131023676335,0.2665199285292049,0
144,0.04465629405220872,0.2665199285292049,0
145,0.09446841631982772,0.26671871396119784,0
146,0.11998087792820933,0.2688871626621838,0
147,0.1399625854327745,0.26904811732944356,0
148,0.11281897859875267,0.27053111801101126,0
149,0.2248243364893694,0.27205604395327665,0
150,0.05277247010887465,0.27276262267868445,0
151,0.13448633307878277,0.27362907660893,0
152,0.22165272691463733,0.27386496926462744,0
153,0.0571339974493692,0.2780371843230325,0
154,0.17966565182804994,0.27881547437628984,0
155,0.015501338369278805,0.2791856765548364,0
156,0.10724511929071767,0.28112445337599645,0
157,0.07650165810732568,0.2840328808766005,0
158,0.25251608899306255,0.2862615557267182,0
159,0.0391456939335979,0.2868104699714975,0
160,0.06630017728077064,0.29074439079215586,0
161,0.2552551235591587,0.2912066162948269,0
162,0.049749225196548674,0.2915058132703976,0
163,0.10623082353612123,0.2918871607314185,0
164,0.27310426423685574,0.29263992150243723,0
165,0.0282319723121367,0.29330871698903305,0
166,0.16896640792287576,0.2939798483690479,0
167,0.06470336363381102,0.29597202244101617,0
168,0.12803556687101691,0.2971798975879315,0
169,0.08217272136492737,0.29741008268902047,0
170,0.258199145377778,0.2976695612020335,0
171,0.25155179687937335,0.29854026706799053,0
172,0.2534749534345543,0.29956128816667205,0
173,0.18636655570734362,0.3005578145012969,0
174,0.11033181409233483,0.301206729935673,0
175,0.2950907750926164,0.30241601228568016,0
176,0.16485847483784122,0.3028572419738801,0
177,0.02180865891626449,0.3034832740134257,0
178,0.027215162526517123,0.3038453473590901,0
179,0.06821513815986424,0.30468242251364985,0
180,0.02896308245777124,0.3051014315179701,0
181,0.015917248665295536,0.3090877899486041,0
182,0.13358958721911696,0.3092932515703717,0
183,0.19299629853842926,0.309838884859871,0
184,0.2778871079528654,0.31026083357019674,0
185,0.1814922133318979,0.3110095423515513,0
186,0.0630740505166586,0.3116945185850648,0
187,0.04296135967263781,0.31431326186482145,0
188,0.05752988448169105,0.31446392557560554,0
189,0.2712914812226369,0.31446392557560554,0
190,0.25213175675823674,0.3149738282698279,0
191,0.0077684178553227845,0.3150536513862562,0
192,0.07822702898295897,0.31597299134672674,0
193,0.03488806427958557,0.31721305898287655,0
194,0.03977450529218374,0.31739405187579794,0
195,0.2134399164889038,0.3180320213541735,0
196,0.24305534305126153,0.31810556123822753,0
197,0.09446097606575188,0.3185009641773795,0
198,0.2205194074329767,0.3191010642342649,0
199,0.15018943308823918,0.31916349133717226,0
200,0.08793563321632658,0.32049094202556205,0
201,0.23710043687098892,0.3235510631376366,0
202,0.21572166942098803,0.3235510631376366,0
203,0.011619551420300578,0.3238263945134804,0
204,0.11726313010871858,0.32456095667606766,0
205,0.1929390825005156,0.32510512586547535,0
206,0.30301271341372604,0.32510512586547535,0
207,0.00492174262269085,0.32650211734808665,0
208,0.0024567602752338935,0.3269720601034596,0
209,0.17417952171120465,0.3271484941831295,0
210,0.3014243656245811,0.32775575431892656,0
211,0.021627164495503393,0.3278912660410931,0
212,0.06709202885338839,0.3282750842966864,0
213,0.0006226597515115451,0.3297699089831857,0
214,0.04824948923028349,0.33036169117065195,0
215,0.07382204856906294,0.3323334283368876,0
216,0.3142307160438389,0.3327173268034618,0
217,0.03163038118929418,0.3329446328390022,0
218,0.05896770531829043,0.333041458274709,0
219,0.10297718822107294,0.33395097980297006,0
220,0.10477865618643367,0.3347165686098973,0
221,0.10919283200726138,0.33627856833218484,0
222,0.013466591625809321,0.33627856833218484,0
