,Birth,Death,Dimension
0,0.01964890621546822,0.027684104050127334,0
1,0.02663486651401037,0.041429444766225565,0
2,0.046055509815832285,0.046331795696975986,0
3,0.021731240942959085,0.04730809374728506,0
4,0.04068957028033393,0.05760417600402834,0
5,0.037263189727634205,0.05846130508153535,0
6,0.05533382881508708,0.06104217844098336,0
7,0.05325782604260876,0.06458693200632304,0
8,0.03112812689834532,0.06625506894325195,0
9,0.03239938032416123,0.07271237121998153,0
10,0.06444464735947708,0.074618892083686,0
11,0.029258368622018582,0.07503355960133129,0
12,0.07090109544099488,0.0766061177220152,0
13,0.06836106404856801,0.0778263462488723,0
14,0.07358920469506369,0.07794592315200399,0
15,0.04301241906713649,0.07833855257069988,0
16,0.04052631936788642,0.07955290574214469,0
17,0.013877407016949839,0.08100552600380373,0
18,0.07085785349767248,0.08303050208880036,0
19,0.04052313502862903,0.0834404359232247,0
20,0.04592214261203731,0.08897163504659733,0
21,0.023339459382488603,0.09129629601814038,0
22,0.06167653123237671,0.09369556230692866,0
23,0.004280225998303466,0.09534922276703728,0
24,0.04900039404264467,0.09720994272557282,0
25,0.07619748774243085,0.09795437618754366,0
26,0.08392429436927096,0.09979061686728163,0
27,0.04885960458710503,0.1001744682984147,0
28,0.04277031592194691,0.10019438237059297,0
29,0.08548423134462402,0.10305582823288417,0
30,0.06966658371785328,0.10320879018747364,0
31,0.047627322702472163,0.10470686015859465,0
32,0.05743943568273935,0.10768305649135856,0
33,0.09183617605966365,0.10897778764000576,0
34,0.09163782377244423,0.10918659576671141,0
35,0.09756022302347767,0.1108832942027167,0
36,0.060530154315159956,0.11115269464250888,0
37,0.05862382123200538,0.11175254782387678,0
38,0.06351756351060855,0.11239035257708696,0
39,0.02349522815029559,0.11314038112512559,0
40,0.11404687386056045,0.11551066298830859,0
41,0.08068340321278611,0.11632997890623575,0
42,0.09769845506901054,0.11637609026923934,0
43,0.0739911929138456,0.11728431079194934,0
44,0.05389079622673021,0.11728431079194934,0
45,0.0870020272550015,0.11841767872480435,0
46,0.093830349673654,0.11844984704404682,0
47,0.050929302563165635,0.12030333164142337,0
48,0.09794181896967036,0.12125159784082784,0
49,0.0929622384903187,0.12134744622263238,0
50,0.10821094706888379,0.12136697714865063,0
51,0.03574831722752059,0.12169547217590204,0
52,0.024694586599090518,0.12433634449371056,0
53,0.11303731928427274,0.12479598521085011,0
54,0.028497408640356325,0.12526715742167027,0
55,0.09503538561317948,0.1258165654687199,0
56,0.01937272093509057,0.1266526422948493,0
57,0.026000508108872555,0.1290433176371798,0
58,0.1272662767613406,0.13114986367002668,0
59,0.07474376710364594,0.13254627065820412,0
60,0.10133734383629922,0.13301969600288677,0
61,0.11064570283518127,0.1341874439521642,0
62,0.053803121362975714,0.1349472192549136,0
63,0.09974232342004952,0.1353262587724574,0
64,0.09836234817261424,0.13654531054609986,0
65,0.04836785038003166,0.1370221951721089,0
66,0.05218493817279923,0.13728060752895943,0
67,0.1348832754804753,0.1373743208389211,0
68,0.08381527545684575,0.13745122396519804,0
69,0.03579944634781285,0.13776798046279615,0
70,0.024137872579478747,0.1384794655555155,0
71,0.13373428261066322,0.1386118238988563,0
72,0.027499839408530402,0.14016822749157765,0
73,0.10951864306633619,0.14042975649849665,0
74,0.02683908610401864,0.14042975649849665,0
75,0.12154123688886964,0.1424135031822531,0
76,0.129596021913585,0.14261701661813053,0
77,0.041305088870831064,0.14261701661813053,0
78,0.05866727436007879,0.14274634195709657,0
79,0.08456457683552498,0.14299862053726875,0
80,0.1281489146496585,0.14314416265428553,0
81,0.031695481152732685,0.14389591957876502,0
82,0.10455111080662649,0.14536403914974239,0
83,0.09390625222519577,0.14663691420462432,0
84,0.10206107083115057,0.14667936073629972,0
85,0.048309735746888016,0.14789024873424594,0
86,0.10937370327712936,0.14943527426857828,0
87,0.039822927650319695,0.15082509743011419,0
88,0.052864049551027525,0.15090275069097725,0
89,0.07899632742575136,0.15095627359627528,0
90,0.012244903517511507,0.1521203752001269,0
91,0.15073131986910815,0.15219275366478868,0
92,0.06731570853230506,0.1526186342896645,0
93,0.10304776557202266,0.15585494805107802,0
94,0.06405778757721237,0.15683713211134076,0
95,0.03558889777084884,0.15724067701440658,0
96,0.012550510839063556,0.15916015076848478,0
97,0.15312749043465745,0.16095348569934698,0
98,0.13224181974852034,0.1610515181651685,0
99,0.16101680392499496,0.16501970205404926,0
100,0.13613419370107605,0.1654218386973112,0
101,0.15240231122909653,0.1664603224383342,0
102,0.01635293052692033,0.16662960996101606,0
103,0.1016555883549658,0.1669311425964315,0
104,0.06982172112525853,0.167577795195473,0
105,0.10423626387541285,0.16768847769493112,0
106,0.1267746160736959,0.16768847769493112,0
107,0.03364492992580148,0.16964774989344567,0
108,0.1621498061360257,0.16984846943765186,0
109,0.138982705067611,0.1698695585078962,0
110,0.10960041126512576,0.16999230625904493,0
111,0.006863741485403252,0.17060938908362433,0
112,0.1516820438725469,0.17071128018349824,0
113,0.15996477441248225,0.17283959481917577,0
114,0.15708448598447078,0.1729071804176251,0
115,0.1096985169033079,0.17599801367970325,0
116,0.1597630581111975,0.17607481415014115,0
117,0.07092750043551077,0.1761567766728458,0
118,0.13731559858103493,0.17636949650178446,0
119,0.0859467456190619,0.17644877151211968,0
120,0.04058691577532614,0.17684505427523722,0
121,0.1010401454966221,0.1803031647795219,0
122,0.09991059017126258,0.18058995440081815,0
123,0.010350464928072012,0.18117628317087187,0
124,0.023700002594775893,0.18120268334846845,0
125,0.14331336151247587,0.1817493499632471,0
126,0.17883070544220947,0.18205829973102294,0
127,0.11991025758012375,0.1821807308475677,0
