,Birth,Death,Dimension
0,0.04053896133067647,0.05287870699979891,0
1,0.017637451253967207,0.07785944339310036,0
2,0.048416553107791915,0.08643713061727198,0
3,0.01593256982649005,0.08826157612613972,0
4,0.07865052086958857,0.09080217242962241,0
5,0.09017462660926079,0.09465957212593523,0
6,0.08089889753879909,0.10108160412906331,0
7,0.09796788412889967,0.10315984776218567,0
8,0.023551032814020267,0.10506006874964813,0
9,0.008029279295394987,0.10626441640193474,0
10,0.01072927491167186,0.11131798114827174,0
11,0.09827762044059618,0.12048066283463632,0
12,0.11327467047420414,0.12062426705063578,0
13,0.12339511406256187,0.12383937451698124,0
14,0.07534958421461602,0.12649990932384514,0
15,0.0927426550644912,0.1348114779252385,0
16,0.12241693836585887,0.14130422599340542,0
17,0.11572838695879095,0.1551177154890977,0
18,0.06791247378550647,0.155782258687731,0
19,0.045137372710292833,0.158291604449333,0
20,0.03513832458340582,0.15999938147235826,0
21,0.03320142102515722,0.16493265182955108,0
22,0.04968095973267339,0.1653491809491967,0
23,0.16011319813488178,0.16540742301517009,0
24,0.08881416465343372,0.17118149031952068,0
25,0.03467239675093958,0.17238880724078431,0
26,0.13518475079503478,0.17262519904507378,0
27,0.017132844445158835,0.17478444372690005,0
28,0.0977323762673844,0.17802614597759037,0
29,0.1400930575435464,0.1785729025242636,0
30,0.15197863271058154,0.1800975121265449,0
31,0.06094923504481642,0.18145926552747782,0
32,0.13322264219473146,0.183548454701159,0
33,0.06833186161632465,0.18519954668396144,0
34,0.14445372206885398,0.1880338840163167,0
35,0.14676390252231541,0.18896689733878325,0
36,0.14804628092912053,0.18942219645173453,0
37,0.11836376376225566,0.1896787011637051,0
38,0.09815400775752925,0.1931945226616426,0
39,0.16239837663058554,0.1954708078553683,0
40,0.1751683906230881,0.1960772925549542,0
41,0.023597522119424785,0.20200746687396154,0
42,0.11256458696339888,0.20213147683029298,0
43,0.1492325915518814,0.20536131866670249,0
44,0.10395024985771484,0.2054460440112077,0
45,0.05353727349815329,0.20992462491425123,0
46,0.1147115970413034,0.21138026969056944,0
47,0.0741877317169436,0.21700160480953923,0
48,0.0689825086166106,0.22170222860784816,0
49,0.1327179454636982,0.22366952971412435,0
50,0.12186942669576106,0.22497005792236657,0
51,0.03143466115115734,0.22908891000048348,0
52,0.16447351846449,0.2293481347347518,0
53,0.011753276403234869,0.23046598924186912,0
54,0.0322611399524394,0.2317268842285093,0
55,0.21793959773436222,0.23223589934378808,0
56,0.18852928233082233,0.23291881023201078,0
57,0.03865965383580905,0.2355607259404604,0
58,0.22057070266784184,0.2358168612361522,0
59,0.17264299247304082,0.23656073382306708,0
60,0.2251323894817937,0.23871205445484012,0
61,0.04927524772079761,0.23884000233642233,0
62,0.09229181780543627,0.23955757600860794,0
63,0.07524336634886575,0.2423290881519572,0
64,0.03801617905022936,0.2425701792065088,0
65,0.17214976134281512,0.24478585022896138,0
66,0.2042915433323813,0.24493224204900632,0
67,0.07780375822755925,0.2464325351363461,0
68,0.16421914994504838,0.24721441743849193,0
69,0.1673621048844678,0.24762352261157128,0
70,0.0956143841253253,0.24855838520215057,0
71,0.19663164233202512,0.25174833614050496,0
72,0.19354987497113063,0.2517584026733557,0
73,0.14090022435902028,0.2523820307878831,0
74,0.1420426613950343,0.25599489339181636,0
75,0.02285831387171855,0.25700048575588696,0
76,0.03244005896089597,0.25951207968900425,0
77,0.19554106808294913,0.2599491711041264,0
78,0.2199182370583158,0.2603015402759522,0
79,0.06928108838626668,0.2616977529164751,0
80,0.08346667166865684,0.26301033861076883,0
81,0.03741225408231841,0.26351153219216483,0
82,0.15538303905776008,0.2636147352055428,0
83,0.17255842421691414,0.26367307273360996,0
84,0.06332761402624931,0.26414745411572016,0
85,0.016222990025091977,0.26414745411572016,0
86,0.051879937892435835,0.26506968601454284,0
87,0.030921703504887876,0.2658613220625453,0
88,0.24186360663245465,0.2659509220871028,0
89,0.07204049350254416,0.26605096583218224,0
90,0.09784738193088294,0.26659324811678387,0
91,0.10144641659172804,0.26931262401379796,0
92,0.03828660755922508,0.27355415855839427,0
93,0.01545006745685007,0.2770470976504652,0
94,0.14639106116974365,0.2785273414460332,0
95,0.16792515717105982,0.2790744090485874,0
96,0.19306323063834874,0.2793010703235441,0
97,0.12605512623516857,0.27950233544430836,0
98,0.045838034523346116,0.2837782435211208,0
99,0.24516533517264272,0.2871362080322638,0
100,0.02809566592721824,0.2917757746858449,0
101,0.13663847995198086,0.293503975861208,0
102,0.17561113577377963,0.2938884449868069,0
103,0.24564117117558526,0.2949967199791589,0
104,0.2046013631841711,0.29681089494937785,0
105,0.07962374804763417,0.2983601764589733,0
106,0.03873645766389677,0.29885500435256585,0
107,0.188663649347517,0.3063683144707948,0
108,0.2806850653297145,0.3069136961221891,0
109,0.2049464063199804,0.3083843585150615,0
110,0.03381367971708371,0.30880815872276735,0
111,0.2555416673105426,0.3088345418850883,0
112,0.13062400841427435,0.30950996445829615,0
113,0.04898670905812197,0.3098451794027929,0
114,0.06927864283503238,0.31011017385238515,0
115,0.06976999774747195,0.3111039148855569,0
116,0.2997058074920905,0.3115865533109995,0
117,0.10493889049147898,0.31246860450648717,0
118,0.034680497546384026,0.3136218446172504,0
119,0.279485292095497,0.3154962530044517,0
120,0.0018582138755741662,0.3165673763757926,0
121,0.27707412835392575,0.3184188752606937,0
122,0.061191809489716587,0.32182830373199256,0
123,0.26170465440504154,0.32408159768334033,0
124,0.008274740485592846,0.3244484313320134,0
125,0.07544931372563835,0.3253238442592622,0
126,0.15006259667407118,0.32601444646304745,0
127,0.0983395885465953,0.3263343113733601,0
128,0.006213133219440836,0.32672154186616476,0
129,0.10383703447832326,0.3268925963001059,0
130,0.2565979484972618,0.3277766644036776,0
