,Birth,Death,Dimension
0,0.024908279342012563,0.03011637670215328,0
1,0.03859163160015622,0.048604975971400344,0
2,0.04364555422233585,0.054202098836559576,0
3,0.04728126112642794,0.05615718914828527,0
4,0.06112846602060462,0.06225492885825035,0
5,0.04703571227698178,0.06507467580244475,0
6,0.02997456946557664,0.06544558010602475,0
7,0.025884823940840018,0.08071204740831539,0
8,0.027148838052342916,0.08254206574876455,0
9,0.06892958418834416,0.08385334211087336,0
10,0.041902153496095385,0.08853433714568004,0
11,0.09212282893383694,0.09457672531202466,0
12,0.03577813414067621,0.09526944200108634,0
13,0.09888177484072691,0.09937702319222597,0
14,0.033512197715455105,0.10517618119005068,0
15,0.07041789927551734,0.1059995881864434,0
16,0.0685325739675764,0.1217018236934363,0
17,0.07249965422322557,0.12198344560186691,0
18,0.09474667261129155,0.12305948128570199,0
19,0.06714075606435932,0.12539761789660275,0
20,0.05488704713849657,0.12539761789660275,0
21,0.04723023556975281,0.1321475251455454,0
22,0.03198311234111961,0.135743838871752,0
23,0.08361906059976498,0.13939453638271837,0
24,0.11869830746106635,0.14394697656556266,0
25,0.12185835853904248,0.14476426723578228,0
26,0.11070437973477432,0.14489849510256914,0
27,0.07813577496535751,0.14531905425015956,0
28,0.1323242702322649,0.14555533958323585,0
29,0.04695945812619573,0.1502577168575071,0
30,0.013915146360028885,0.1532536118577671,0
31,0.14602035547857273,0.15855301695462676,0
32,0.0773705388892767,0.1607420182324213,0
33,0.07384524180864005,0.16125588042962957,0
34,0.029429165983466232,0.1617166200409369,0
35,0.040217939430623795,0.1627491810884324,0
36,0.0908003243861476,0.16752477203644756,0
37,0.15967557142684596,0.16886771490381614,0
38,0.1449325294199656,0.17086954005357724,0
39,0.08121500124251646,0.17326924876080974,0
40,0.1574287635678301,0.17871040373879543,0
41,0.1035033309472273,0.17978496226246377,0
42,0.17923887903736735,0.18158883524599934,0
43,0.05287354663987376,0.18314988903399532,0
44,0.05940194046169034,0.18336536137559234,0
45,0.0973762249003649,0.18375287492484405,0
46,0.15632189815920716,0.18392015855786836,0
47,0.1402716009437247,0.1851301760611902,0
48,0.08150718254557177,0.18957583535731148,0
49,0.03384927787121972,0.1906222244047523,0
50,0.09041288171768702,0.19092093011331823,0
51,0.09102865222182799,0.19128293241731154,0
52,0.04787816807022327,0.19214354480695917,0
53,0.0230822389401667,0.1950472418526482,0
54,0.04964822918760181,0.196949531587142,0
55,0.05197047541255495,0.19713237099389513,0
56,0.07250954000282472,0.1975521341602624,0
57,0.06971684272850875,0.19848605937542685,0
58,0.04175473192321266,0.20010889069292292,0
59,0.03718989730696942,0.2002655581848667,0
60,0.08964640662501688,0.2005675804745225,0
61,0.1249457897942916,0.20202452820637895,0
62,0.1327206626931634,0.20313552715462269,0
63,0.01627626440497343,0.20413405072395852,0
64,0.049500709015890654,0.20766981856775535,0
65,0.08352594182597683,0.20777575378518898,0
66,0.18825520305833088,0.21025436710856005,0
67,0.14815212581943593,0.21102076875668407,0
68,0.19503900741769775,0.2111139256420942,0
69,0.1643243242931789,0.2112887297541859,0
70,0.09431006034852663,0.21306575519567417,0
71,0.08934760207226577,0.2146528059726427,0
72,0.12452752928108834,0.2158408842147177,0
73,0.007182667547976362,0.21692949514246118,0
74,0.14648072697177839,0.2179486093381119,0
75,0.16165427654866193,0.21804484550852565,0
76,0.07466540944227495,0.21975124910319,0
77,0.02325100828427873,0.2221987437745031,0
78,0.12778679876389099,0.223434426929508,0
79,0.21906703876114986,0.22457299239239925,0
80,0.06282125411354744,0.22547642473890206,0
81,0.14315592489694495,0.22664425510209718,0
82,0.025634119712294123,0.2270671880088927,0
83,0.07263185046595921,0.22721453694822702,0
84,0.16374453987859605,0.22754121120756643,0
85,0.0468439213664914,0.22754121120756643,0
86,0.1715118386642871,0.22754793198848622,0
87,0.12438835907506862,0.22777476790033258,0
88,0.056900989138536695,0.22777476790033258,0
89,0.1483509849913509,0.22936045093359836,0
90,0.04404621194313929,0.22966301763469543,0
91,0.1060095950425467,0.22971113706593183,0
92,0.11322060946763923,0.2300912292969678,0
93,0.19912552367187109,0.2314230722682692,0
94,0.09876584035276603,0.23193478846722393,0
95,0.1923400882863644,0.23225242266982182,0
96,0.2205634914620399,0.23252140751876538,0
97,0.18547855915530453,0.23256396715463468,0
98,0.16134978414299372,0.23346438421050453,0
99,0.18442447409299367,0.23536037610347182,0
100,0.11964612807870001,0.2364508631927984,0
101,0.15650917788509044,0.23663097461009064,0
102,0.12407514992771462,0.237888257327176,0
103,0.021931271323489043,0.23829397499474203,0
104,0.15072400766027183,0.2385809187846165,0
105,0.06371198831339864,0.23867942421118427,0
106,0.07890346778973722,0.23878781963532092,0
107,0.030737044164747318,0.23950486752074474,0
108,0.1062072824142547,0.24186175070401894,0
109,0.13153262044300973,0.24249344942287432,0
110,0.09495440585618375,0.24296901966956763,0
111,0.15326144652843376,0.24296901966956763,0
112,0.0047839695209929145,0.24336072138688825,0
113,0.1495811582225829,0.2435114771014153,0
114,0.2225544847908576,0.24380047125266002,0
115,0.1357456365489924,0.24404131823075836,0
116,0.10973804681560784,0.24495721622220767,0
117,0.053676657347575985,0.24527102755210106,0
118,0.036552608375374995,0.24546621213324815,0
119,0.15900084861756392,0.24603449516120224,0
120,0.057232039436167836,0.24736570233433985,0
121,0.18219631296344074,0.24769724845023788,0
122,0.19314265057949298,0.2499400232899074,0
123,0.0481432978889329,0.2506001616072988,0
124,0.2251227336170536,0.25089400399328576,0
125,0.05308620955378174,0.25101305849313216,0
126,0.03339490019339453,0.2533718657111179,0
127,0.03561269771566267,0.25513213794169176,0
128,0.13948217015717768,0.2551973988226842,0
129,0.12467987831406835,0.2553117791750307,0
130,0.07614368209461175,0.25670218711679715,0
131,0.17731822344465809,0.256937128026242,0
132,0.16288185787901355,0.2577820249049092,0
133,0.16525678956487222,0.2585422232409167,0
134,0.24831563444930727,0.2599848399779384,0
135,0.18189665175695835,0.26084046708643394,0
136,0.10431825589665533,0.2613134375661368,0
137,0.1356697850321994,0.26132526218866003,0
138,0.11178464521191045,0.26243686424231294,0
139,0.12931359456971592,0.262749801904804,0
140,0.10470983274890366,0.2640889981088187,0
141,0.11617190066009275,0.2642206339523435,0
142,0.23828295346029604,0.2643356807683014,0
143,0.06918205185088733,0.2648839495519725,0
144,0.18214579768761907,0.2658268294978715,0
145,0.2642293860790237,0.2659535535364709,0
146,0.15271807597387344,0.26709943437639083,0
147,0.02149132935030107,0.26746498538410834,0
148,0.09224757398434302,0.2678686475488514,0
149,0.06589172881815075,0.2682128229060792,0
150,0.24444639984679828,0.26934474367294625,0
151,0.12794323956179665,0.2695749865736685,0
152,0.24735611422864479,0.2707001228666083,0
153,0.24971472222163982,0.2714596651791059,0
154,0.05836346916285495,0.2720303225186349,0
155,0.09355127030120225,0.2726126932252044,0
156,0.13266876605026856,0.272817681333154,0
157,0.09337576904992217,0.27299063434687865,0
158,0.016282798799320597,0.2730767261319049,0
159,0.10734590184738568,0.2731926017275813,0
160,0.15919867858078796,0.273353256877523,0
161,0.017428996703393262,0.27476106419196855,0
162,0.058468824823044496,0.27550855820764397,0
163,0.16061111698541597,0.27588098447836495,0
164,0.1056500177208427,0.2769749310092837,0
165,0.06528763325767961,0.27701545761513,0
166,0.028640339801940473,0.2783085553253838,0
167,0.1525345607520755,0.27945450738227984,0
168,0.2004472589516746,0.27980337366374153,0
169,0.0037565019656109477,0.2800508371019712,0
170,0.12212854201930934,0.2800508371019712,0
171,0.04011518193522656,0.2800567285510841,0
172,0.2628584957440254,0.2800945761519863,0
173,0.1548861534613285,0.2801614831688962,0
174,0.10644491949346191,0.2802879284221834,0
175,0.27999441534246383,0.28095501291443836,0
176,0.08495626153446834,0.2810690775120932,0
177,0.04502994286334849,0.28126523334147147,0
178,0.18040534452351742,0.2816064108953473,0
