,Birth,Death,Dimension
0,0.02791734794272671,0.030433521337266622,0
1,0.027069811880270356,0.0440995327291307,0
2,0.019538676823039114,0.0587340632574771,0
3,0.05844895546311224,0.06040409695624205,0
4,0.04324422335554501,0.06802284563635907,0
5,0.0634555487567261,0.06819489917923816,0
6,0.0671324885903628,0.06977923543739972,0
7,0.0019465584464654073,0.07374155889087908,0
8,0.0671530549055348,0.0766601949892054,0
9,0.07290400184082457,0.08465171602490618,0
10,0.03921158839598282,0.08885248364041531,0
11,0.07384608086169264,0.08961580406127456,0
12,0.05837834968144884,0.09036588546723023,0
13,0.04988782985563922,0.09085724824296282,0
14,0.06903595335573331,0.09161549272207226,0
15,0.09104866608696649,0.09161549272207226,0
16,0.05362240232796589,0.092856841189072,0
17,0.0806170139200243,0.09663608999295847,0
18,0.038839912099805085,0.09702540741934096,0
19,0.09010321854912062,0.09901834141395216,0
20,0.011118748843434889,0.10018132925946366,0
21,0.057596670199628885,0.10018132925946366,0
22,0.0369037584844597,0.10031211665909301,0
23,0.017674001916062276,0.10039103627425283,0
24,0.07244704952001546,0.10175888269593569,0
25,0.025275477391493717,0.1019455236216803,0
26,0.05790564008208565,0.10280266158659568,0
27,0.03213060613116481,0.10327770448645446,0
28,0.054431834658161926,0.10416286293367305,0
29,0.07476084100264058,0.1064587048450849,0
30,0.07825836111236506,0.11358973157816454,0
31,0.05254395130762357,0.11457326049212357,0
32,0.1125225783267535,0.11708118224036745,0
33,0.08647823154088174,0.11747516625496013,0
34,0.043765477151400445,0.11773198669659357,0
35,0.007001509101048353,0.11903925076626054,0
36,0.04799566226760654,0.11948249270305333,0
37,0.1173866319998268,0.12136996040807824,0
38,0.0872129144618854,0.12216309406628933,0
39,0.026122494923278006,0.12246458483271572,0
40,0.08367544689144413,0.12256610442341909,0
41,0.114420671168045,0.1231767414746745,0
42,0.12252133708259205,0.12373112186085988,0
43,0.03756451914779624,0.12500067129902592,0
44,0.05171573725402723,0.1250408018303285,0
45,0.11949497991972424,0.12693750724421593,0
46,0.10173506506065944,0.12693750724421593,0
47,0.03036594437482043,0.12801291114143365,0
48,0.12121936123781951,0.1301511583993632,0
49,0.04284121427598464,0.1301511583993632,0
50,0.07564860404287066,0.13225828819902163,0
51,0.05115738360378552,0.13368190698869598,0
52,0.05809319098623733,0.13432046004044573,0
53,0.12785535193278796,0.13577373999386,0
54,0.10834433780283526,0.1367460175836409,0
55,0.10661791278275878,0.13700596946063526,0
56,0.04697915919541518,0.14066608938190928,0
57,0.10998799770811019,0.14358469233776439,0
58,0.13427763053202801,0.14360268997897951,0
59,0.10288022311246325,0.14383023363306768,0
60,0.0643921033245044,0.14466457417261847,0
61,0.09962244391524833,0.14662165766660484,0
62,0.04281079535521215,0.14985503912118847,0
63,0.13441235309790878,0.15121147781844768,0
64,0.028164099705171197,0.1512117856792925,0
65,0.14436152274248426,0.15327044643304633,0
66,0.13378770988616373,0.15533064531101304,0
67,0.12100062269301837,0.1575955470917627,0
68,0.1322031679258835,0.15763491780200012,0
69,0.08410869268818588,0.15986924966195293,0
70,0.12921202765202644,0.16079667338069714,0
71,0.0363271414560461,0.16149342044404758,0
72,0.10065328211259916,0.16190382304964457,0
73,0.05865929110407375,0.16227942665395567,0
74,0.13637657565614592,0.16404477342246704,0
75,0.15536248282001142,0.164637352987537,0
76,0.1534307638618675,0.1656252138527995,0
77,0.15627549546827213,0.1663002496985979,0
78,0.021505961516377514,0.16655795247461203,0
79,0.05105141541522873,0.16662173625000465,0
80,0.150920728358376,0.16735115171998005,0
81,0.08315168867101419,0.16735115171998005,0
82,0.13351766295105505,0.16787573121682398,0
83,0.06849752326383951,0.1717123423438831,0
84,0.09749706866577357,0.17178188486745982,0
85,0.044182396337007934,0.1719558223052121,0
86,0.10465551659204486,0.1721806836311247,0
87,0.11715431943354893,0.1724367737376119,0
88,0.0943629800434942,0.17245580595913224,0
89,0.057379545854832736,0.17318409502008814,0
90,0.08460541054675652,0.17369989175317568,0
91,0.06917607494040778,0.17489533185455342,0
92,0.0964103408606205,0.17500339187016545,0
93,0.057263985129020756,0.1768993838576064,0
94,0.05487957768799412,0.1773249719975588,0
95,0.09035565351645936,0.1783979831950323,0
96,0.09366484748432091,0.17939586812507158,0
97,0.03582301029550339,0.17952983690319368,0
98,0.14341676988036045,0.17974091538365466,0
99,0.17024816118336483,0.18096861900303873,0
100,0.07308803948828135,0.18107419117811074,0
101,0.07381799550917012,0.1814861197303842,0
102,0.062064347414437226,0.18162824413272582,0
103,0.1812501337642709,0.18203000575715456,0
104,0.07604669935352837,0.18247061495892747,0
105,0.1487756984440416,0.1846522352814225,0
106,0.15593202868853262,0.18486110198433736,0
107,0.07187118487891941,0.18501403530554694,0
108,0.008846550722468205,0.18579110693542333,0
109,0.0693413136258676,0.1866605863053329,0
110,0.06113990483416887,0.18714819602737254,0
111,0.11392640564693446,0.18830225802750045,0
112,0.008807909864480323,0.1885613649318849,0
113,0.09890493032544811,0.18872660371182326,0
114,0.15069188922567267,0.18877339895019563,0
115,0.09959955363524875,0.18918884843626305,0
116,0.09335075071217835,0.18918884843626305,0
117,0.07864027357184888,0.18932023773967577,0
118,0.17034212911793767,0.18997774861657024,0
119,0.13207687291667014,0.19042834187180713,0
120,0.12279301383469987,0.19049477625727418,0
121,0.15102431597594068,0.19119145566354023,0
122,0.16463413298025553,0.19183422962805718,0
123,0.018435480097957924,0.19187268867951124,0
124,0.02728035882139135,0.19214424187474022,0
125,0.17483631101845287,0.19216739087972012,0
126,0.16131521644448288,0.19227911590347224,0
127,0.08012477786540118,0.19270797803375095,0
128,0.16957638981231382,0.19302562317103478,0
129,0.08348043150450168,0.19302931374058396,0
130,0.0510768281961842,0.19324347126787733,0
131,0.06908072275567045,0.19396197207070642,0
132,0.08126058838735939,0.19409580209569544,0
133,0.09955751407324376,0.19573766267146697,0
134,0.17534717202054018,0.1963685557537419,0
135,0.127931746902205,0.19686890231603482,0
136,0.12805788411934893,0.19720668227151095,0
137,0.16502819199762664,0.19946513161489265,0
138,0.063019714809742,0.20001189571862643,0
139,0.08334428792156956,0.2002148114940716,0
140,0.07919582522737567,0.20037335710977444,0
141,0.06482648338019292,0.20065472702326292,0
142,0.028788015300053704,0.20067842753474863,0
143,0.019355770512224257,0.2010895164245896,0
144,0.06295135188014911,0.20129303220581507,0
145,0.11961384681743936,0.20315240583802507,0
146,0.09245182721437017,0.20455357495124893,0
147,0.05309227717727649,0.204603739264145,0
148,0.06264117871208907,0.20659850023595283,0
149,0.062142783749628006,0.20686097940220494,0
150,0.034401656768998645,0.2077621197049625,0
151,0.104824291413385,0.20828718941950253,0
152,0.10850804658490598,0.20886365501201054,0
153,0.16805299766162496,0.20987288985170882,0
154,0.20182428876309866,0.20993017698549432,0
155,0.16242187386441742,0.21036877832875756,0
156,0.13812606123007976,0.21240538913367457,0
157,0.02878633546631104,0.21262209867140525,0
158,0.20230740445786177,0.21282937743778096,0
159,0.008221114835160748,0.21290918619358679,0
160,0.057667022730341855,0.21336478860682873,0
161,0.08421399110624062,0.21348115676698787,0
162,0.1996555013795196,0.21459499812038263,0
163,0.09927094316133034,0.2155268613782384,0
164,0.040280481842242755,0.21598915819287046,0
165,0.0838345202403965,0.21639380978298695,0
166,0.1354901444457154,0.21652354970398113,0
167,0.10694352728295298,0.2172644763301843,0
168,0.1017022230767084,0.21734460451359228,0
169,0.09798501734999732,0.21798117725488242,0
170,0.13846172956809832,0.2181148187224896,0
171,0.01753117507524593,0.21849619438386836,0
172,0.06955922333501607,0.21864623758706025,0
173,0.14914396547525177,0.21906496234410278,0
174,0.1331971096642226,0.219200368839643,0
175,0.06847478091701054,0.2195087972746108,0
176,0.06404789568268032,0.21996027092405768,0
177,0.21524971336794563,0.22053426211134408,0
178,0.0543844285858992,0.22091195835669708,0
179,0.13610520099578582,0.2216479898068392,0
180,0.09050597266695248,0.2216479898068392,0
181,0.05610142147237129,0.22182331137923972,0
182,0.0965626937292976,0.22210716742175496,0
183,0.14396885867165543,0.22302210871754036,0
184,0.22293455853346156,0.2241024336249663,0
185,0.09790244168901863,0.22475913104122536,0
186,0.22493634048588063,0.22529533639776533,0
187,0.17991246671389383,0.22534110056786216,0
188,0.13574295807481607,0.2266095582772074,0
189,0.210130373700821,0.22722493989209525,0
190,0.17243563956822827,0.2287220036448021,0
191,0.16523648779472488,0.22928365855568644,0
192,0.0964683829714621,0.23003152184400877,0
193,0.03566499484244956,0.23024761642506286,0
194,0.050780259166434694,0.2303566177376536,0
195,0.1423941046703624,0.23116856728925073,0
196,0.16871169364899308,0.23172055334619834,0
197,0.020383363999885273,0.23264987205198262,0
198,0.18722920319365677,0.23284359239859687,0
199,0.041712330943506126,0.23309991373681627,0
200,0.09763954642037931,0.23376168580728385,0
201,0.1788235773343514,0.2340681194793296,0
202,0.18465873059742544,0.23424930894891793,0
203,0.13919027303254639,0.23440979568102793,0
204,0.14910212223759078,0.2347999485229756,0
205,0.052489825267354906,0.23487432738774427,0
206,0.07449784733341747,0.23488774402664758,0
207,0.07569450281787826,0.23603579934689123,0
208,0.041480710748762695,0.2369288104114905,0
209,0.19175008806850224,0.2376087244082541,0
210,0.11914708197855006,0.23838388592690463,0
211,0.08444310454945958,0.23861645815549615,0
212,0.030474067567981655,0.23898109037856452,0
213,0.04512436588964264,0.23900121967952903,0
214,0.16106581559404942,0.24061024404081288,0
215,0.15086954617930426,0.24069349368611115,0
216,0.019395434520791066,0.2407676670207496,0
217,0.0588638270348536,0.24137681564236335,0
218,0.10646462306284121,0.24147162356986684,0
219,0.01426354200321367,0.2417729553519533,0
220,0.03367356031577162,0.24242147812831005,0
221,0.042750091151262604,0.24246706089219738,0
222,0.06355670961696225,0.24401934545001347,0
223,0.07042316064443,0.24412200625772762,0
224,0.10666191011896997,0.24437051137790844,0
225,0.19498456166902267,0.24443227941911227,0
226,0.16402573269393006,0.24465952511614786,0
227,0.08731214187978042,0.2454827547678078,0
228,0.13670596363736653,0.2465782471140895,0
229,0.12594979354722702,0.24661584086261912,0
230,0.0508433756517479,0.24664829951906753,0
231,0.2129250194387956,0.24686118888391373,0
232,0.18688101780341904,0.24686118888391373,0
233,0.13748077941919867,0.247265239888117,0
234,0.22091474625675822,0.24855364539238334,0
235,0.10622184025258807,0.24900620412883956,0
236,0.24375016093673385,0.2490924193360835,0
237,0.09201237444201205,0.24916301394120732,0
238,0.1625024980443851,0.24927688113283009,0
239,0.20335925016271417,0.24968574195359694,0
240,0.19146926787435214,0.25026529196846914,0
241,0.09991330653411612,0.25026529196846914,0
242,0.049365907911323115,0.25027124678638646,0
243,0.23549347622678385,0.25082475457700004,0
244,0.208482400680979,0.2510704837929454,0
245,0.10537746824057004,0.25126197360941505,0
246,0.15810243115500322,0.251342464020878,0
247,0.12071234324728586,0.25134774983539077,0
248,0.20076322348235254,0.2516618164545986,0
249,0.0902167042150317,0.2525420002372618,0
250,0.019881647563992466,0.25334251652993856,0
251,0.07815570088179202,0.2534246971885783,0
252,0.11254246065251106,0.25458791872194797,0
253,0.24279508274406403,0.2553272843934228,0
254,0.16402847133161913,0.25538816122561747,0
255,0.05784158684851992,0.2553972009092199,0
256,0.013742809469498574,0.25540541150692386,0
257,0.00593370675806848,0.25572454296835023,0
258,0.022020650726924718,0.25572454296835023,0
259,0.053959354638489665,0.2564594689015258,0
260,0.168995801851196,0.2565138798081741,0
261,0.10227599729009151,0.2565437144427648,0
262,0.051732974804377,0.2566741398067611,0
263,0.05979291225150274,0.25682171493617123,0
264,0.06987841778120962,0.25726600827826385,0
265,0.052743619038027933,0.2574200944837547,0
266,0.0788620617653435,0.25743655675957333,0
267,0.0585525662379629,0.25810849359554366,0
268,0.18316937984496806,0.25826759928236853,0
269,0.10330346810895319,0.25833031760634007,0
270,0.04726677180485761,0.25833031760634007,0
271,0.037522013254651876,0.2586738244134511,0
272,0.25672109471771576,0.2587231949198564,0
273,0.05978068237621381,0.2588146243614363,0
274,0.02890501297584569,0.25902855202047825,0
275,0.03030600731631594,0.2592082356522405,0
276,0.015347144628300557,0.2594262162700355,0
277,0.23864031797957264,0.26001223236520454,0
278,0.20430317846080737,0.26028339801405076,0
279,0.041166784371596155,0.261211368400424,0
280,0.01184352739101835,0.26150306797789746,0
281,0.053192499012327144,0.26187025585974655,0
282,0.08066846683373674,0.26204204096007877,0
283,0.14706401468593544,0.2630579224083397,0
284,0.09557390348350048,0.26308832991362197,0
285,0.03453442209251345,0.26308832991362197,0
286,0.09834604295122185,0.2632515520670443,0
287,0.01767758678264142,0.2635710346294725,0
288,0.0659849012284276,0.2636253479442098,0
289,0.09205896576448547,0.2637853753062138,0
290,0.09378937399847498,0.26403050932391003,0
291,0.04363525611756569,0.26413608770704977,0
292,0.06460558417375428,0.2647291215230895,0
293,0.02372550327242029,0.264734732553359,0
294,0.1708012269200344,0.2649947472868891,0
295,0.12782767241712834,0.2657157576576892,0
296,0.06052685620024911,0.2661707703364957,0
297,0.05876513996414778,0.26664953495662147,0
298,0.08513813762220457,0.2666587752865236,0
299,0.22167334507729253,0.26667491899471274,0
300,0.034335239843074405,0.26698029228708675,0
301,0.056482267937295494,0.26738291323566576,0
302,0.21841602495049062,0.2676422380406249,0
303,0.031953283421945144,0.2684025343296019,0
304,0.09556722136095364,0.26873551520371297,0
305,0.028029056679861997,0.26890294743941623,0
306,0.261557334107946,0.2691091996357541,0
307,0.21279147672475984,0.269120751665035,0
308,0.26172181406474404,0.2691332978808454,0
309,0.020162567315475943,0.2692689414534336,0
310,0.1215053436534369,0.27079171920727196,0
311,0.14939189334191794,0.2710663640154125,0
312,0.12054376297164893,0.27274258959535436,0
313,0.19698817334658358,0.27307441434842095,0
314,0.12773529401362627,0.2733258433436475,0
315,0.03270051468362056,0.2741556880606608,0
316,0.26540041356380584,0.27421726240924416,0
317,0.17454185541667544,0.2742578475817353,0
318,0.14306816029873526,0.2745734074794779,0
319,0.13689491921738484,0.2750615357512851,0
320,0.06771581737357313,0.2752934159293303,0
321,0.26887790224996155,0.27606416600390804,0
322,0.1577664370210473,0.2766472870943445,0
323,0.03993309071013751,0.27722596051004766,0
324,0.12145623627328528,0.27724793295126215,0
325,0.03958512676197956,0.27742742383267327,0
326,0.03361658013656277,0.2785672878179791,0
327,0.25286584536180656,0.2790751856935476,0
328,0.1109190809565227,0.27923946186286563,0
329,0.17553772152511526,0.28049876229789117,0
330,0.2198426527456847,0.28049876229789117,0
331,0.08963622123368487,0.2817949607377047,0
332,0.16558720892605872,0.2822016082677199,0
333,0.281600800650715,0.2828308085211986,0
334,0.059117198510233226,0.2828308085211986,0
335,0.019868095911679373,0.2831036939494267,0
336,0.1639629495891307,0.28329791561925344,0
337,0.15552247498783733,0.2835732895649504,0
338,0.1865950366552288,0.2837654477458508,0
339,0.10816176531131327,0.2837654477458508,0
340,0.19582434273598603,0.2842361330805687,0
341,0.04460772475297137,0.2847554871559621,0
342,0.047444569657811075,0.28487969914442024,0
343,0.03367555065719707,0.2855648956782232,0
344,0.07021050740626367,0.28609604468222005,0
345,0.06185312082202865,0.2861796882933193,0
346,0.07957722546852464,0.2868243789541627,0
347,0.07521515358376951,0.28699350435489945,0
348,0.04827420531296467,0.2872913706056497,0
349,0.2232784790688227,0.28739590354354205,0
350,0.0902206970841879,0.2875687358068897,0
351,0.09834400140236055,0.2880990639137174,0
352,0.13118946245718832,0.2886106281601021,0
353,0.047719605063885395,0.28880010629300223,0
354,0.1503426369607731,0.2894787055548571,0
355,0.013628037692411166,0.2899650738605537,0
356,0.1411359176311101,0.29031653642946487,0
357,0.2589946075348466,0.29159293682432286,0
358,0.10720256867795719,0.291836048256509,0
359,0.275482574144584,0.291913263757827,0
360,0.05530344642195684,0.291932768905639,0
361,0.16251105641852615,0.2923310742828511,0
362,0.058878713072799016,0.2925565188488487,0
363,0.04640725575477378,0.2926686773746554,0
364,0.06617594509452518,0.29283608901306823,0
365,0.1647740646665914,0.2930647284905715,0
366,0.17549523204835693,0.29376449512044334,0
367,0.041548134724886276,0.2942540757569797,0
368,0.024952845751163633,0.294572713379352,0
369,0.01759817822047327,0.2946941178981777,0
370,0.1787527312252145,0.2949061238947551,0
371,0.2625974149700582,0.2950783100332385,0
372,0.013815110922069995,0.2954771304780286,0
373,0.021295379470015252,0.29585775662493596,0
374,0.14519817370141086,0.2958615437716523,0
375,0.22349611441608008,0.29624882467053215,0
376,0.06700993554688905,0.29624882467053215,0
377,0.29597722827408757,0.29643166089901674,0
378,0.01327869420152672,0.29683308379064954,0
379,0.08071070331694852,0.29715728546987463,0
380,0.06396705331963304,0.2972701373759521,0
381,0.19480567468290566,0.2984649615355265,0
382,0.0114668000154311,0.29923275293294704,0
383,0.11607734780293255,0.2995370305794496,0
384,0.19102404516513471,0.2997995722697815,0
385,0.16040068350650305,0.30018964822528016,0
386,0.06895715827517046,0.30028751608629867,0
387,0.15387668763218343,0.3003199686238508,0
388,0.07380471298856395,0.30061393720145846,0
389,0.17941914299218642,0.30119973753740714,0
390,0.2347851765388581,0.301694998207062,0
391,0.24010300078719105,0.3023587259938654,0
392,0.05980279798125676,0.30301372095550605,0
393,0.028569731905075724,0.3033429581856487,0
394,0.010184871964096676,0.3033822627613796,0
395,0.021220714003080676,0.3036645916486884,0
396,0.23330843827870762,0.30419352404230127,0
397,0.12449396683006553,0.30467384304461,0
398,0.10149174716670284,0.3047001246434796,0
399,0.003457307479948435,0.30542435576329185,0
400,0.15386224805543824,0.3057665609523451,0
401,0.1588111811250249,0.3063702617704518,0
402,0.1702403999271056,0.30664626771604364,0
403,0.06360959988150039,0.3068747540297113,0
404,0.0524621033275553,0.3069235671470534,0
405,0.07012048467021859,0.30697382350803804,0
406,0.07676593626240069,0.3076699193944924,0
407,0.24544054348533517,0.307710920531888,0
408,0.07178728108676691,0.30776136295464096,0
409,0.10559818081811789,0.3079313804273631,0
410,0.10280204008557592,0.3079339877771874,0
411,0.16928930235116013,0.3083071323088219,0
412,0.138232947251958,0.30845758018250413,0
413,0.03167665530978592,0.3084880779950454,0
414,0.22085894657109484,0.30881804296740967,0
415,0.1409372655326795,0.3091112555729124,0
416,0.22361217385653664,0.3093758197060458,0
417,0.1432363170204417,0.31129404152842466,0
418,0.0924713092855659,0.3124182751683011,0
419,0.12115383484139253,0.3129126160386202,0
420,0.03376372758559898,0.31315443201917803,0
421,0.08405694636368122,0.3132746281982717,0
422,0.10433199632628531,0.31358384601600797,0
423,0.034120308373923436,0.31398310777566973,0
424,0.23306012771008078,0.31398310777566973,0
425,0.10723567095599107,0.31424312112431185,0
426,0.24063175775624135,0.31442753804732726,0
427,0.23070869515632042,0.31451346613608955,0
428,0.038890779434062495,0.31481036783363503,0
429,0.09028328921457551,0.31489152189130976,0
430,0.1105960545821848,0.315374018708225,0
431,0.16065490173544694,0.3154825899044509,0
432,0.2151000189773884,0.3155652944423625,0
433,0.10191807839976552,0.3155772823018773,0
434,0.2817771637393247,0.3158327502093814,0
435,0.10196855590817244,0.3160900587555415,0
436,0.25858508122433455,0.3164950440611545,0
437,0.12163473004345948,0.317274268799409,0
438,0.04432440396422155,0.3176086785972726,0
439,0.31552227014699497,0.31818173994738186,0
440,0.037381524731659455,0.3182589323159618,0
441,0.10092736222974885,0.31880644778580125,0
442,0.007700406812031879,0.3190970415196346,0
443,0.2527590146155374,0.3196660250619008,0
444,0.25065820173678655,0.3197190785279743,0
445,0.04911167118488913,0.31981424583436835,0
446,0.026259317371734814,0.3198294147679154,0
447,0.12046295495286352,0.31995695567364313,0
448,0.0841492301410961,0.32028389252159695,0
449,0.2913892433516313,0.320409644296597,0
450,0.0426770065132297,0.320409644296597,0
451,0.24196611835109727,0.3217113704881176,0
452,0.31151036562312795,0.3223116717417931,0
453,0.024256630393951872,0.32233704064865176,0
454,0.3153315954279804,0.32290889951083224,0
455,0.2872965579997352,0.32296070322351167,0
456,0.0349879845439548,0.3240140123938514,0
457,0.09874371691491379,0.32433543263469145,0
458,0.03158174004572856,0.32497637715967465,0
459,0.18548363984918026,0.32505570385804106,0
460,0.02120099118796548,0.3252311053219076,0
461,0.010902246997455567,0.3252311053219076,0
462,0.054437923139473154,0.325279532059061,0
463,0.03709452161707727,0.3255303725755302,0
464,0.22958015881282334,0.3255303725755302,0
465,0.06269024208076912,0.32612314503471873,0
466,0.05316326166988805,0.3266593417038367,0
467,0.1787911273320174,0.3269873009864883,0
468,0.02759351870324689,0.32729194926576954,0
469,0.19118711583325088,0.32732954397327707,0
470,0.30496376271389136,0.3277069618359145,0
471,0.1336665157557586,0.32771180905346164,0
472,0.2815469506997983,0.3285658949190986,0
473,0.01988627891561745,0.3299041547740712,0
474,0.06903711481091346,0.3304014799904853,0
475,0.08628909159700249,0.33075866628728834,0
476,0.1698803178749776,0.3307911255322281,0
477,0.25362928351792935,0.3315674590653691,0
478,0.15066030770076333,0.3319710915257187,0
479,0.29601996784218976,0.33226576476481195,0
480,0.12503126234571027,0.33314973729963593,0
481,0.024196074492866204,0.333165335039158,0
482,0.009561554035570685,0.3339199702163166,0
483,0.11427249037461529,0.3339590507890422,0
484,0.10458018638788247,0.33398195611653314,0
485,0.2664344615737354,0.33463729365023354,0
486,0.2297071179470841,0.33482477495258456,0
487,0.32928424003205004,0.3348617893164296,0
