,Birth,Death,Dimension
0,0.02289823520130896,0.03329926424434371,0
1,0.014906710632392906,0.03666708897895432,0
2,0.02600541428301495,0.045526735776227345,0
3,0.024566818398973234,0.04793174953272539,0
4,0.023024010213644863,0.04793174953272539,0
5,0.021381527441619808,0.051866416683091554,0
6,0.0479004168281546,0.05186684766446403,0
7,0.05171576787143273,0.05438933128168699,0
8,0.0278889131649398,0.054549832510667806,0
9,0.03092297338780048,0.06098569706926993,0
10,0.042108551524676185,0.06133609884255187,0
11,0.06113692638483614,0.06479760485400032,0
12,0.03172864162811695,0.06540171755136792,0
13,0.06235083526915952,0.06754816136334518,0
14,0.012596483486616461,0.06796867608581658,0
15,0.020278872488490696,0.06850354038216533,0
16,0.06853063391957492,0.07245768638073424,0
17,0.014403121736551117,0.07331609369206515,0
18,0.03857163971047983,0.07533181332331862,0
19,0.0697285855055031,0.07591778214909795,0
20,0.019130035997265926,0.07654564801220853,0
21,0.04784397786261141,0.07750836625028634,0
22,0.04137407059274978,0.07877891883090526,0
23,0.056398671540141665,0.08008974597023943,0
24,0.0638370877471034,0.08123094929802255,0
25,0.03695409898869417,0.08162486037072714,0
26,0.012770635239374717,0.08235725337914512,0
27,0.0701819084524703,0.0852093375384082,0
28,0.07203805629834192,0.08784041644522467,0
29,0.07820570369383173,0.08807716973114554,0
30,0.06829383554448709,0.08972464944794245,0
31,0.03692697604619444,0.0900640146429681,0
32,0.06731060555494084,0.09044328605771268,0
33,0.04610836029396015,0.09070418735784536,0
34,0.06516983505533913,0.0914889341183518,0
35,0.023290738457648952,0.09458909716103236,0
36,0.04946282683041581,0.09733913424602458,0
37,0.06751927974716576,0.09790213823669425,0
38,0.07174789003605908,0.0982681006728412,0
39,0.0213633813523032,0.0989398535160172,0
40,0.058150458508803626,0.0997642750387373,0
41,0.06455890265955355,0.10046496775556668,0
42,0.07293636700250172,0.10066637465341721,0
43,0.014292739904649299,0.10369707566871944,0
44,0.03917184176040245,0.10415507501243537,0
45,0.026528860493640782,0.10429496543219263,0
46,0.1012287157841385,0.10474267377848634,0
47,0.04446699955562039,0.10681250900074513,0
48,0.057209174147968445,0.10728315801897248,0
49,0.0974820292868559,0.10874130500202905,0
50,0.051576708535222116,0.10964401340539387,0
51,0.04429811514996829,0.10964401340539387,0
52,0.07534354552043687,0.11054950257510798,0
53,0.0643329803913848,0.11266672490520235,0
54,0.05185601745820678,0.1133515214593942,0
55,0.09700910052849976,0.11372225560308868,0
56,0.04986445411197504,0.11475835425195446,0
